1 0.0301591
4.80909e-17 4.5331e-15 74.0353
2.47537e-15 3.92107e-15 75.7288
3.72301e-15 3.29623e-15 81.2074
4.80374e-15 4.8091e-17 78.4549
0.294336 29.3325 72.5682
0.372559 36.6107 67.9458
0.495712 51.4799 63.2666
0.545565 55.5273 57.505
0.566035 56.6381 54.4817
0.59894 63.1553 53.5726
0.639772 70.4678 50.1787
0.640172 69.3498 49.2907
0.656693 72.0659 47.2781
0.702532 75.3196 37.6452
0.707464 72.5332 34.9695
0.727231 79.9416 32.6048
0.739816 64.9366 52.2537
0.743057 77.757 26.6185
0.782537 83.3941 7.12398
0.784985 81.1195 2.59376
0.785172 87.6078 2.05417
0.785385 78.2279 0
1.04341 25.2118 72.4692
1.30358 74.5291 10.3415
2.19892 0.0234135 73.7322
2.70987 67.1113 45.2389
4.11835 55.4635 59.2983
7.88699 50.3683 67.9126
8.86741 32.9839 71.0596
9.07309 69.0704 43.6966
15.0663 57.6146 53.3163
16.0289 70.1811 39.5412
17.7965 36.7624 67.8822
19.1931 12.707 69.2409
19.6818 73.4722 18.5893
19.7043 60.1856 50.7627
20.3781 34.7147 67.7826
22.6202 47.6558 58.3471
24.0918 38.5596 58.4878
24.1043 67.2988 41.5575
27.9922 35.7263 65.0761
28.3816 55.5078 52.9924
28.5279 51.792 47.9653
31.5162 74.3383 10.9618
31.9804 51.1402 47.2962
32.1063 70.0364 19.7927
34.0518 34.7729 65.9738
34.7423 1.99912 67.6956
34.8301 63.1181 28.4901
35.0828 77.8062 0
37.239 58.9252 43.2058
38.3296 41.7969 52.924
39.2013 22.4504 64.8246
40.5569 18.9975 67.6345
43.0834 72.8151 0
43.8183 70.775 5.66211
44.0789 29.5617 56.7029
44.1955 27.7443 61.0164
44.6702 0.439818 66.0901
45.2531 69.7114 18.4195
45.7141 46.3536 37.9517
46.1663 63.7694 16.9592
46.7791 0.436341 70.012
46.8669 52.5233 28.8714
47.5512 23.3038 62.0507
48.2868 58.4461 14.1538
49.0065 63.9437 11.0383
49.8447 21.7982 55.6243
51.1628 57.8687 17.9583
51.2846 0.522603 57.5356
51.8413 43.6774 47.2468
51.9029 61.3878 10.8733
52.4892 33.6444 53.4568
53.1442 61.5193 1.88017
54.9237 53.5866 26.39
56.1865 32.3573 51.5739
57.1082 0.608895 46.5279
57.1688 41.5395 35.7959
57.6123 56.7309 24.876
58.0081 53.0141 2.36657
58.531 0.575603 54.3369
58.6356 51.2352 19.2387
58.7515 66.9404 0
59.6662 52.954 7.46681
61.1901 0.594013 52.9285
62.6481 21.9019 38.4806
63.0723 46.9573 19.2894
63.992 45.6597 0
65.7863 20.4859 40.593
66.0434 37.6211 1.04089
67.4438 35.2455 31.3157
70.1708 19.3926 42.3618
70.214 0.732169 27.2537
70.8887 0.69636 36.9749
71.9108 0.69232 38.5211
71.9485 0.68068 41.4153
72.2655 0.768371 15.2919
76.3112 0.776926 11.2919
78.9145 0.754073 22.9779
78.9763 24.8091 10.1373
80.2358 0.785386 0
81.9926 0.785371 0.503859
85.3694 0.780527 9.54206
