614 32.8161
137.419 1.25504 0.00039579
105.752 10.1677 0.000273593
0.787296 136.358 1.91017
3.9637e-05 2.91986e-07 108.022
1.32243e-05 3.84638e-05 110.844
1.05557e-06 0.000142403 108.814
0.784258 133.179 11.8082
0.806906 112.415 3.45543
120.983 1.319 0.000376287
116.876 0.779382 21.6636
112.613 0.967163 0.0508334
108.023 0.787007 0.0638962
114.809 0.782744 10.3029
0.786325 135.252 6.94149
0.780147 133.802 18.2299
101.579 16.5334 37.2614
1.78913e-06 4.03981e-05 110.201
77.5255 65.5426 38.9999
113.786 0.785783 1.80831
53.9835 78.6561 52.0302
4.18751 108.175 15.5499
95.7198 17.6718 44.1413
0.848763 111.089 3.17354
82.6372 58.5992 38.233
17.2244 91.5909 56.0652
25.9932 5.69374 105.275
71.285 80.4725 19.4964
107.014 8.49425 13.2508
55.7838 12.9136 92.275
96.9999 44.2318 24.7902
101.018 42.9711 9.67442
9.35126 47.3061 96.1227
99.5299 42.6947 10.5369
59.6399 81.6633 40.9023
70.0611 13.2387 83.0199
23.0222 18.6173 104.263
106.041 1.35546 20.6479
107.574 7.71 16.548
13.7367 108.634 3.51517
29.3854 73.4935 76.0619
36.9803 100.085 0.638396
0.804744 109.465 7.73405
98.8088 30.2699 40.1588
66.3842 85.6575 12.5333
95.9372 48.6817 11.3016
95.0091 6.81893 49.8312
92.4221 54.5271 8.99314
32.9439 87.1231 58.6016
50.0052 26.1818 92.4992
84.0648 34.4824 63.7968
13.07 107.438 13.0586
28.4051 85.1274 63.0099
103.01 31.0305 22.7726
20.6728 90.9399 58.1771
53.0616 64.0154 70.0867
58.5786 4.19936 91.6521
44.3201 11.3167 99.5398
68.6065 47.0778 72.1133
88.902 27.5 57.2211
1.57972 76.7517 78.7907
73.0883 76.3419 30.5622
62.5403 16.8573 88.6938
31.1311 15.9857 103.334
8.15086 65.311 88.0019
68.3387 82.1427 18.7316
58.0378 69.8014 60.0989
29.7035 33.8366 98.9526
50.7849 93.2778 23.6064
93.0126 11.8921 55.6533
90.0481 32.9759 54.3207
105.411 3.56811 23.443
48.5674 98.4391 6.64219
0.588392 80.1968 75.2396
67.0033 79.1968 33.1955
8.71904 66.2282 85.9916
35.0924 103.363 1.26746
47.4457 6.08739 97.2646
42.3224 78.1409 65.0044
20.0806 50.3797 95.5024
14.2614 45.2089 98.2632
81.1608 53.2324 46.9037
90.4934 36.0225 47.3645
87.59 64.9094 17.164
37.8295 92.588 45.9253
