222 3.01637
1.00756 0 0
0.290966 0.985628 0
0.238233 0 0.986984
0.00113985 6.451e-185 1.24612
2.22366e-08 1.12827 1.80092e-126
2.63353e-10 0.00324878 1.00696
0.0339263 1.09897 1.40549e-301
0.00132823 1.01377 0.0123494
0.195564 1.69832e-132 1.11865
0.0161879 1.81392e-144 1.16701
4.99692e-06 8.46221e-07 1.07237
7.08759e-05 0.00013431 1.01266
0.00892957 9.4223e-275 1.20898
5.04725e-06 7.84599e-07 1.08079
0.0148864 1.11919e-280 1.20286
8.97766e-08 1.1075 1.4914e-127
1.00456 0.0547334 0.0593832
0.363922 0.939724 0.106989
0.0423662 0.48568 0.883634
0.41892 0.864072 0.315947
0.142109 0.3617 0.928263
0.299962 0.958689 0.139405
0.209468 0.946044 0.290782
0.642557 0.304928 0.718076
0.714144 0.698675 0.130757
0.501687 0.522451 0.711017
1.00403 0.0191984 0.109497
0.878858 0.210427 0.45215
0.392717 0.793816 0.48738
0.490918 0.846981 0.243427
0.983805 0.014531 0.251543
0.367941 0.93068 0.134189
0.744581 0.490781 0.480642
0.516328 0.0696229 0.862431
0.324322 0.845505 0.455674
0.0297234 0.271715 0.971958
0.248259 0.842756 0.501431
0.688918 0.403197 0.623531
0.354533 0.256192 0.908238
0.739323 0.690558 0.0701164
0.650941 0.0259225 0.770252
0.89962 0.454106 0.11627
0.620505 0.35305 0.72075
0.799088 0.134237 0.603495
0.862669 0.493682 0.1564
0.80526 0.611335 0.0269478
0.267991 0.933357 0.289226
0.834937 0.550338 0.145804
0.472195 0.0816075 0.890114
0.610423 0.439937 0.677004
0.90543 0.428603 0.122654
0.68412 0.113868 0.729955
0.131763 0.335367 0.940219
0.0651796 0.0499512 1.00222
0.0237093 0.952393 0.341161
0.608624 0.811571 0.0152969
0.495694 0.297712 0.829871
0.995447 0.137407 0.0832247
0.0293018 0.786582 0.635506
0.479922 0.87849 0.138921
0.883021 0.182542 0.459656
0.536197 0.764259 0.398566
0.923413 0.356316 0.216005
0.735169 0.563406 0.399841
0.885068 0.456115 0.158903
0.867847 0.290602 0.426995
0.633666 0.320913 0.715276
0.934277 0.104346 0.375374
0.0776561 0.108856 1.00018
0.492906 0.85041 0.221792
0.337824 0.78259 0.548182
0.0135672 0.822096 0.58669
0.103028 1.00306 0.0716934
0.500114 0.751496 0.450061
0.286524 0.220844 0.940979
0.28376 0.0469177 0.967234
0.656774 0.683426 0.363174
0.4024 0.236733 0.897052
0.228345 0.950679 0.255075
