8139 90.0091
4358.45 2893.5 3.44679e-20
3572.51 3573.22 1.27846e-20
2.57377e-10 5905.58 6.29576e-17
1.52425e-11 6.70468e-20 5170.78
4.37804e-16 2.22599e-16 1.73379
0.000104828 17.2978 0.157147
75.1638 0.406746 5.73365e-08
3567.09 3595.84 3.4274e-17
4027.49 3061.06 7.84373e-20
3.03471e-13 4956.05 9.60895e-12
3807.08 3340.1 2.3123e-18
3.02424e-13 4938.97 2.59814e-09
3630.15 3538.3 9.25433e-15
3573.59 3571.82 4.29664e-20
3655.79 3500.9 3.42474e-19
3632.02 3511.94 2.78523e-14
5.97836e-10 4955.89 1.54146e-17
12.1748 0.0102722 0.00143005
0.0825195 14.0281 4.84755e-11
0.142896 4.20779 1.59972e-09
6.64059 0.0016353 0.0306419
5.1743 0.106553 0.000476821
4.89665 0.161698 0.00248311
3.78021 0.590369 1.59492e-07
2.94921 0.030665 0.0412001
3.6118 0.0504416 0.00534563
3.2434 0.153712 0.00808393
3.3259 0.0872652 0.0167571
0.163582 3.90475 2.31543e-08
0.000711192 3.30005 0.142504
2.77208e-06 3.72592 0.534923
0.664447 2.9821 1.41976e-11
2.73745 1.21979 2.91328e-11
5.8198e-15 3.4382e-15 1.66572
0.0236774 3.40633 2.71434e-08
0.00228152 2.65592 0.02679
0.232735 2.82892 0.00567898
2.67092 0.0875231 0.0240805
2.22272 0.46257 0.0072648
1.25258 2.92728 2.31449e-11
2.50188 0.0941375 0.0448168
2.57345 1.37771 1.45256e-10
2.45245 1.51525 1.73466e-10
2.35984 0.00796275 0.065872
2.32395 0.0019436 0.213296
0.750832 2.85544 3.0843e-10
1.8416 0.186312 0.0985305
0.00267044 2.42904 0.124582
2.73167 0.000755311 0.114552
1.14866 2.61972 4.83578e-11
1.12766 1.66552 0.110376
8.09468e-06 2.00196 0.275149
1.20693 1.31193 0.147947
0.00312927 2.58805 0.0920672
2.45725 0.176606 0.00530879
0.241839 1.71023 0.374879
0.256747 1.48599 0.62247
8.83866e-06 1.9533 0.744279
1.77644 0.058236 0.455506
0.0546333 1.82384 0.36629
0.0262183 1.87 0.409757
8.77331e-05 1.77655 0.664507
0.504399 1.24534 0.73249
0.000146062 1.92457 0.425118
2.10319 0.0405727 0.0990893
1.00634 1.67795 0.0501036
1.12169 2.94982 2.90656e-10
0.743024 1.13529 0.579624
0.280338 1.82227 0.326064
1.42429 0.37729 0.415242
1.94114 0.968376 0.0666602
0.827524 1.09979 0.396924
0.622032 1.53225 0.50422
1.21742 0.0416977 0.810018
1.02291 1.29059 0.249437
1.27304 0.364246 0.697546
0.0879708 2.18864 0.139308
0.517517 1.44281 0.572606
0.636371 2.59731 0.0124161
1.3015 0.6244 0.51833
0.932057 0.894093 0.68001
1.72837 0.10427 0.181485
0.648436 1.59799 0.35398
2.16398 8.27461e-05 0.478109
1.06375 0.845389 0.513005
0.192435 1.07307 0.88844
9.66104e-05 2.32882 0.25112
0.342452 2.02893 0.118813
1.00145 1.54809 0.1488
2.59127 0.0929916 0.0393146
0.721132 1.20758 0.562424
1.48733 2.51036 1.88046e-10
0.225319 1.35803 0.69091
0.211955 1.87731 0.307493
1.31364 0.98632 0.178615
0.00254964 2.10493 0.236652
2.06932 0.300843 0.00752582
1.8631 0.00416311 0.577311
0.862285 1.26868 0.3325
0.843883 0.978815 0.708788
0.571292 1.41185 0.522926
0.000683156 2.19688 0.148522
0.0454241 2.08669 0.175568
1.74844 0.445615 0.118017
2.35084 0.0312 0.11937
0.527443 2.04093 0.104563
0.000317032 1.39846 0.817421
0.00127957 1.32843 0.725208
1.88767 0.0205008 0.305066
0.758358 1.01151 0.743616
0.850432 0.929996 0.682161
0.955136 1.00154 0.564479
2.15068 2.50949e-05 0.647197
1.16806 0.000286424 0.881785
0.478721 0.864614 0.862361
1.2712 1.25116 0.22956
0.409201 1.15178 0.736491
1.18853 0.933152 0.487485
2.06775 0.050145 0.171604
0.0492881 1.89393 0.40188
0.00309986 1.75907 0.610153
0.920006 0.728474 0.808003
0.00724483 0.946022 0.8935
0.874758 0.466833 0.867221
1.7336 0.0104447 0.552452
0.000337367 1.51418 0.747598
0.704243 1.91063 0.00783541
0.486371 0.0211866 1.07247
0.691827 0.48057 0.91036
0.547226 0.489765 0.96428
0.745619 0.25376 0.977576
0.953722 0.8503 0.698931
0.203844 0.541245 1.02523
0.0291976 2.11836 0.15131
0.0281493 1.19067 0.830184
1.08168 0.485457 0.818418
0.23619 1.03586 0.890561
1.08449 1.20295 0.321748
0.735174 0.0627139 1.01366
0.0628706 1.6034 0.489572
0.000206873 0.558007 1.08748
0.941326 0.0932126 0.912051
2.14947e-05 0.694665 1.1305
0.100807 0.576963 1.06228
0.195488 0.844781 0.931901
0.539124 0.351724 1.00042
0.998969 0.376478 0.850425
0.900874 0.453095 0.842061
0.00531354 1.72485 0.539295
0.671522 0.811534 0.765237
0.517404 0.529774 0.984234
1.09943 0.0153844 0.848898
0.916396 0.882506 0.720349
0.769405 0.00021371 1.03744
0.389588 1.08789 0.795445
0.817869 0.0425037 0.973592
0.171221 0.870354 0.961955
0.00507585 1.2679 0.704152
