493 4.11595
565.877 9832.36 0.000391407
764.657 8491.04 0.000132183
0.0165209 9561.44 0.00734589
0.0349531 8693.3 0.0527379
6.84128e-06 8022.03 53.0198
0.00277654 7478.71 2.75447
1.07073 7427.33 64.2838
0.156198 7069.8 749.412
3.88294 6240.76 0.00147896
0.00937538 7170.58 251.788
1.72824 7353.6 192.978
849.574 9067.92 5.85094e-05
0.0263496 7443.49 3.12471
0.0251687 9181.79 1.1364
2450.93 3.99101e-06 1.52764e-07
4.01145e-14 7.17574e-08 2440.59
2451.17 5.37462e-08 7.30825e-10
4.83255e-20 1.05758e-10 2451.62
3.82982e-16 1.5667e-13 2558.62
2451.19 2.52343e-11 3.96098e-13
2450.96 2.45748e-06 0.000592137
2450.97 3.08791e-07 0.000202864
2450.97 1.45604e-06 2.03985e-05
2450.97 1.41515e-06 0.000243887
2537.69 0.000729601 3.39874e-14
3.94218e-17 4.52299e-05 2448.29
1.91221e-13 5.6993e-08 2450.95
2450.79 0.00132243 0.00566818
2450.98 1.60171e-08 0.000109116
2450.97 1.44362e-07 3.3663e-05
2450.99 4.70279e-09 2.21746e-05
2450.97 2.36628e-06 8.5286e-05
2457.62 2.49596e-16 0.256676
2471.99 7.82111e-17 0.0355769
2481.59 8.73769e-18 0.00147768
2455.08 6.61172e-15 4.47041e-05
2450.99 4.70738e-07 1.9069e-05
2450.99 2.97388e-07 1.2691e-05
2598.88 7.75024e-12 4.33873e-08
3.57776e-17 1.64445e-13 2685.59
2.00819e-16 1.23915e-12 2452.19
4.43395e-14 2.41e-11 2451.38
2.25722e-16 7.14664e-13 2522.85
2450.97 9.75925e-08 0.000125008
2450.98 4.28276e-08 5.08833e-05
7.75649e-16 6.60012e-11 2450.97
2450.97 7.33581e-07 0.000380396
3.05343e-13 0.000919454 2428.94
1.21642e-06 0.000116525 2438.89
2.52013e-14 0.000117374 2442.36
1.0123e-14 0.000184684 2433.6
1.27429e-13 0.00051897 2432.76
6.44824e-08 201.86 2424.84
2.17672 164.414 2428.25
2450.76 1.35317e-06 7.12519
6.46712e-08 241.366 2422.86
1.64176e-08 254.194 2421.81
1.57911e-08 273.667 2421.32
2450.77 4.96563e-08 14.5604
1.23189e-08 355.394 2416.11
2448.14 122.102 0.000218452
2441.67 237.591 0.000116789
5.06418e-09 406.121 2403.76
0.000327279 506.283 2386.7
2440.34 267.251 5.50983e-05
0.000348254 576.536 2374.06
0.000312477 606.364 2371.03
11.4224 3.50749 11.6924
9.69395 5.41515 12.5836
0.959426 539.238 2384.67
0.000168512 621.953 2366.62
6.65959 5.9665 10.308
7.39622 6.79179 9.58454
2437.79 300.689 2.20119e-05
0.000166443 730.434 2339.38
6.61665 5.78682 11.8419
7.21387 6.82454 8.99164
7.35059 6.53263 10.0686
