68 1.11436
0.908937 0.000581666 5.46158
0.853685 0.820871 3.41835
0.711898 0.912926 4.26108
5.99784e-06 3.86638e-09 7.32166
5.85597e-06 1.63268e-05 8.8352
1.90369e-08 0.0104321 7.30397
0.333416 0.720996 5.43101
5.93131e-06 0.320766 6.55971
0.815774 0.62051 4.86704
0.627965 0.668169 5.73589
3.17923e-06 0.00014214 8.56134
5.93131e-06 1.07562e-08 7.45346
0.287075 0.784755 4.78328
0.829162 0.298563 4.82736
0.196244 0.881635 4.68242
0.0295826 0.267083 6.41973
0.896534 0.675597 4.48221
0.79954 0.312597 4.87355
0.000231205 1.07562e-08 7.21837
1.90369e-08 0.056758 7.09114
0.882322 0.68359 4.42187
2.83736e-07 0.00511176 7.42637
0.70953 0.225732 5.47616
0.718124 0.241017 5.32935
1.3302e-06 0.00191978 7.33342
0.237005 0.196067 6.1032
0.853685 0.812132 3.45293
0.762785 0.878601 3.6617
0.825716 0.780583 3.8734
1.90369e-08 0.0139136 7.1627
0.828283 0.85429 3.48702
0.245009 0.830317 4.77897
0.642847 0.00327674 6.43313
0.783777 0.79096 3.80388
0.153311 0.881635 4.74148
0.128718 0.00374049 6.61158
0.203435 0.70273 5.61863
0.208345 0.085619 6.24818
0.176286 0.251445 6.0654
0.671907 0.245473 5.74267
0.0836486 0.712786 5.71016
0.0305947 0.197177 6.44958
0.147252 0.779583 5.14766
0.762785 0.871079 3.73801
0.213375 0.0609947 6.25633
0.185936 0.856543 4.71979
0.747215 0.744494 4.53404
0.869275 0.216801 4.6557
0.125422 0.815905 4.90234
0.0549569 0.118611 6.54829
0.000132257 1.34098e-05 7.13748
0.862611 0.786072 3.64495
0.823673 0.822917 3.53907
0.80273 0.728069 4.10391
0.269725 0.830346 4.62036
0.057445 0.112385 6.53837
0.0775261 0.652441 6.2045
0.812299 0.0223278 5.28847
0.254908 0.773243 5.03841
0.024256 0.649243 6.36689
0.282934 0.767121 5.20759
0.0795678 3.86638e-09 6.76439
0.0654555 0.694365 5.952
0.785336 0.748041 4.24204
0.221676 0.728069 5.30218
0.858368 0.154744 4.86143
0.652673 3.86638e-09 6.41195
0.656643 0.185413 5.89608
0.144298 0.140289 6.30975
0.100757 0.86224 4.92711
0.87878 0.675993 4.45877
