644 6.09047
2.05103 0.136826 1.18677
0.00261982 5.84023 0.000179568
2.78001 0.00576605 0.158947
3.71913 0.0525492 0.00357642
0.00261205 4.85173 0.0152968
0.0167524 1.24158 2.05286
0.400665 2.01016 0.81634
0.51172 1.4008 0.865875
1.93103 0.840067 0.273007
6.59368 0.350596 5.34932e-09
0.00777811 4.34488 0.000987714
1.10915 2.27016 0.0848007
0.829007 1.33912 0.923293
0.607315 0.806277 1.28108
0.166506 0.441219 1.86777
5.06098 0.000299781 0.000610895
0.00117689 2.44741 1.72774
3.57437e-06 0.514839 2.48602
5.40446 0.0683754 1.73601e-08
1.11684 1.1851 0.873559
0.499752 3.39913 1.09958e-05
0.00218039 8.87012 1.48114e-06
0.384068 2.74376 0.33895
0.949712 3.13562 5.66489e-05
2.31375 0.0116714 2.02628
0.16864 2.47245 0.487953
5.18197 0.0158318 1.71177e-05
1.01069e-06 6.7765 0.00304445
1.12849e-07 2.6416 1.79316
7.96737e-08 2.93552 1.6707
0.424071 1.31821 1.27203
2.21027 1.35185 0.00670216
0.648216 1.66978 0.38778
0.969138 1.58162 0.718127
0.0324593 3.76817 0.0138722
2.47331 0.0110934 0.550206
3.83372 0.00257967 0.246304
6.16477 1.83229e-05 0.0521344
1.78455 0.116374 1.27637
4.35361 5.99307e-05 0.0144749
6.09062 4.21282e-05 0.015347
1.51715 0.0248177 1.75983
0.57692 3.17829 5.5828e-05
0.716095 1.1586 1.09149
1.04809 2.2674 0.23043
0.388857 1.94244 0.95931
1.48928 1.39823 0.0979706
5.69548 4.04843e-05 0.0932423
4.7286e-06 5.80924 0.00489698
0.237896 0.513705 1.61982
1.33162e-06 6.39251 4.45971e-05
0.229646 2.81378 0.0283097
6.30151e-07 7.46297 2.30682e-06
1.15054 0.852275 0.675973
0.321683 2.06892 0.745366
0.151421 3.3081 4.2104e-05
0.0967759 3.59111 2.62516e-05
0.259916 3.73145 2.51416e-05
0.448399 3.40479 3.96381e-05
0.102708 3.57435 0.0111888
0.0137355 4.46948 3.51925e-06
3.35147 1.54459 2.72888e-06
0.786614 2.33637 0.0569758
0.000303766 5.41052 0.00217548
2.99209 0.00320312 1.07609
4.87152 1.29786e-05 0.423852
0.2704 0.617285 1.56674
0.482398 0.872565 1.47444
6.57721e-08 4.02311 0.122275
0.0665982 1.63503 1.50592
0.672367 3.79152 3.25873e-06
7.18476 0.000172562 0.00113473
1.30417 2.47183 6.83104e-07
2.27242 0.0294112 0.220024
3.4922 1.7049e-06 0.605286
3.59977 3.62065e-07 0.473717
5.25845 3.8173e-07 0.238068
1.10225e-07 2.90371 1.95537
3.86143e-08 4.07425 0.930984
0.923281 2.76156 0.0154272
1.47423 1.4368 0.136978
2.19624 0.873305 0.15344
2.15662e-06 3.48404 0.0408836
1.47075 0.296652 1.51389
0.0765018 3.84557 0.00184438
0.00535938 2.5529 1.48598
1.2842e-06 2.94809 0.179987
1.26559 0.370739 1.19245
3.68572e-09 6.90007 0.0169015
7.87129e-10 4.37995 0.61545
8.77257e-09 3.13723 1.02204
5.20896 0.000432683 1.01921e-07
6.10772 0.0152811 3.50233e-08
0.847109 0.180003 1.65707
0.949744 0.690597 0.993215
3.41908 1.44075 1.44477e-06
9.17713e-05 6.09867 0.00104011
0.367325 0.38796 1.60998
0.889218 0.713147 1.04501
1.0461 0.682925 1.0727
7.2966 6.6887e-05 0.00231076
8.49128 3.07979e-05 0.0022023
1.48506e-06 4.55103 0.0544603
0.236129 1.65442 1.43811
0.72599 0.811131 1.00937
5.90454e-07 3.87382 0.377252
0.183793 2.4443 0.452997
0.60067 0.676159 1.49746
1.69882 0.498888 0.871648
1.60472 0.710558 0.793257
0.943925 1.17562 1.00856
1.00196 1.96383 0.236418
1.49749e-09 4.11426 0.445978
1.0576 2.69965 0.0220118
1.28705 1.53593 0.17285
3.33233e-10 4.71881 0.188635
3.7478e-10 4.52024 0.278028
3.19439 0.00329071 0.0332603
6.21538 4.17437e-06 0.191398
2.00971 0.239015 0.476853
3.99309 0.0039408 0.0253076
4.24875e-11 5.23288 0.0726462
0.0191696 2.36343 1.13671
0.290775 1.56094 1.13186
3.25959 0.594688 7.15323e-06
4.69773e-07 5.14699 0.0455502
1.1117 1.6391 0.566659
0.551477 0.924378 1.09922
0.611886 2.76654 0.112664
2.2087 0.776442 0.42509
0.0267286 2.19655 0.825796
3.26135e-07 4.24606e-07 2.81428
8.08712 0.205663 6.39744e-09
8.86669 0.0954226 4.74828e-09
0.34758 0.327631 1.77574
1.45507 1.13766 0.271987
2.74424 0.0714284 0.00227015
2.60491 0.15985 0.0002043
2.88838 0.885137 6.2384e-06
5.02777 0.0197491 5.61212e-05
3.84245 0.0254517 0.00267477
1.51403 2.40049 0.00696555
2.43049 0.779575 0.000160954
4.12788 0.000321159 0.116552
4.54897 0.00460238 0.000433757
2.00451 1.27152 0.0498078
0.613789 0.682669 1.36542
1.68839 1.33993 0.122892
9.7355e-07 2.72173 0.819659
1.79301 1.39494 0.0871963
2.0037e-09 3.64426 1.99794
4.53088e-11 4.25888 2.46201
1.24869 0.340711 1.38401
3.36835e-07 3.34383 0.419599
1.98148 0.272689 1.27346
2.67035e-07 3.33461 0.43602
1.80744e-09 5.62574 0.07105
2.32245 0.0100422 2.02075
4.5961 3.5138 1.3623e-10
4.61786 2.90347 9.62309e-11
0.129297 3.9382 5.06449e-06
0.21799 1.54132 1.49814
2.03408e-07 1.67807 2.95424
0.788422 3.00738 0.0167799
1.23881 0.420636 1.56996
5.26637 6.45076e-05 0.005024
2.00457 0.330813 0.428444
2.14868 0.825696 0.308039
2.26817 0.184583 0.763524
1.81323 1.71375 0.0128661
0.00845643 2.59446 1.32984
0.119568 2.02566 1.02989
1.06234 1.41232 0.586731
2.28784 1.57265 8.92416e-06
1.93235 3.71401 3.6014e-08
2.13105 3.80136 2.7089e-08
9.51277e-05 4.86847 0.0086909
1.68409 0.36935 1.38383
0.00905311 2.52286 0.348935
3.67689 0.0222235 0.0186251
3.31493 1.41724 5.06856e-06
1.1406e-06 4.83861 0.0463281
3.04777 1.86603 3.66881e-07
1.11668 2.93785 0.00869715
1.21709 0.738248 0.942199
5.32379 1.70373 6.00702e-09
1.02501 0.944528 0.981817
3.28845e-11 1.26881e-11 4.56973
9.25884e-11 1.27357e-12 6.16445
1.36617e-10 5.82856e-12 4.81958
2.76357e-12 3.14907e-12 5.78043
3.28479e-12 4.15442e-12 5.55042
3.48278e-12 7.61551e-12 5.39516
3.6862e-11 9.16257e-12 4.76098
0.00906063 3.55867 0.0357961
4.33369e-11 3.06068e-11 3.1434
3.30505e-11 1.94823e-11 3.94522
1.95701 1.25184 0.172066
6.03532 1.01127e-05 0.233677
1.09232 2.11856 0.101285
1.44071 1.33589 0.442003
0.0432756 3.26119 0.0574964
8.66298e-07 7.95744e-07 2.53558
0.33987 0.382528 1.89381
0.090243 0.037974 1.97119
0.0646874 0.701646 1.90222
0.520649 0.0886065 1.90629
3.4748e-08 4.39606 0.393017
8.35456e-05 6.93304e-05 2.05926
0.0130203 3.83699 0.0141945
5.52963e-05 6.01837e-05 2.26744
0.896689 0.605404 1.34982
0.575734 1.87792 0.280674
5.02229e-07 4.86071 0.0522744
1.06034e-07 7.70339e-08 3.1213
1.2514 0.948348 0.601481
5.20031e-10 4.06007 2.45102
1.70613e-09 3.68676 2.69317
0.470978 0.294177 1.63675
1.3873 0.534675 1.01458
1.67778 2.77848 4.40805e-07
3.25209 2.19307 4.2607e-08
4.06164 2.95323 1.82021e-08
5.11674 0.0690146 6.29551e-08
2.51506 2.57126 4.92045e-07
