3188 90.0136
0.873271 0.802421 2.75436
0.847962 0.853817 2.62791
0.788878 0.888561 2.85013
0 0 6
0.660271 0.624938 5.02121
0.279158 0.787781 4.1129
0.164173 0.297362 5.30863
0.596564 0.709728 4.80903
0.0591548 0.285992 5.52526
0.596564 0.712057 4.79207
0.605567 0.666121 5.09244
0.157424 0.297362 5.33505
0.661647 0.120768 5.24066
0.814486 0.863472 2.70271
0.119017 0.884204 4.15092
0.2752 0.714326 4.56946
0.8076 0.880108 2.7558
0.142249 0.673665 5.10292
0.240193 0.687081 4.81419
0.13791 0.634764 5.32158
0.143514 0.720489 4.68429
0.126442 0.65957 5.22485
0.268734 0.847533 3.90878
0.00496922 0.775576 4.58177
0.209618 0.230604 5.23744
0.864046 0.115548 4.11806
0.711811 0.0332747 4.99495
0.611852 0.704744 4.77634
0.202584 0.853649 3.93877
0.677285 0.773065 3.87844
0.160573 0.0729797 5.66316
0.223523 0.819733 4.00158
0.689409 0.160067 5.00375
0.763733 0.277366 4.24819
0.0124224 0.035853 5.96969
0.644755 0.241268 5.11352
0.0386069 0.175444 5.65183
0.149158 0.641383 5.29954
0.158252 0.14153 5.51335
0.122523 0.630673 5.42119
0.85364 0.153797 4.03271
0.71793 0.0655707 4.90442
0.0244709 0.223464 5.57298
0.233616 0.235137 5.21486
0.762607 0.242059 4.25575
0.859609 0.105875 4.14562
0.807287 0.6527 3.85927
0.258483 0.255055 5.15762
0.755235 0.766191 3.365
0.0533638 0.0237754 5.90042
0.197519 0.718534 4.59874
0.121624 0.662748 5.23076
0.180685 0.158099 5.4392
0.071778 0.112219 5.71678
0.825604 0.757175 3.06366
0.09004 0.69877 5.01348
0.734219 0.237395 4.45791
0.790598 0.679986 3.77293
0.73201 0.85661 3.18424
0.244161 0.224865 5.19651
0.0795217 0.27185 5.48115
0.766465 0.732434 3.50721
0.869624 0.725768 3.24575
0.199537 0.257606 5.20023
0.712899 0.173127 4.67371
0.847962 0.218077 3.92148
0.15589 0.0230419 5.68738
0.03589 0.717152 4.93842
0.617224 0.778928 4.22248
0.19019 0.780071 4.21201
0.70118 0.868348 3.41928
0.184475 0.104143 5.55397
0.788119 0.273142 4.12678
0.819907 0.260759 3.97807
0.747001 0.15618 4.51035
1.58294e-16 0.182641 5.66828
0.834149 0.86567 2.66711
0.72695 0.754765 3.61957
0.166913 0.149373 5.45493
0.170886 0.77369 4.27942
0.706334 0.169899 4.72875
0.0575266 0.168148 5.6341
0.168701 0.689522 4.91049
0.799782 0.191167 4.10077
0.020691 0.737697 4.80153
0.685278 0.828082 3.58997
0.730081 0.246191 4.48012
0.672366 0.826069 3.70525
0.779468 0.873018 2.86527
0.205967 0.815185 4.01356
0.0669684 0.0012849 5.91716
0.638477 0.854456 3.8911
0.108503 0.0680922 5.72525
0.822164 0.870566 2.69223
0.774054 0.0895468 4.47334
0.0694307 0.038072 5.86544
0.760143 0.151431 4.40158
0.814486 0.684731 3.62878
0.721122 0.723692 3.90263
0.682748 0.694968 4.39028
0.0960896 0.0695477 5.75948
0.647456 0.143823 5.29289
0.165624 0.0918846 5.6028
0.763733 0.0188476 4.63638
0.81001 0.00429645 4.4146
0.630686 0.781539 4.16535
0.0168079 0.639221 5.54108
0.1158 0.675765 5.09591
0.725356 0.270578 4.5291
0.131024 0.188174 5.46444
0.722898 0.0462523 4.89653
0.842965 0.803561 2.77187
0.262115 0.758232 4.26618
0.775567 0.643332 4.13083
0.703165 0.0268139 5.07314
0.0373123 0.82387 4.33222
0.68705 0.87471 3.56465
0.782228 0.775663 3.13545
0.796545 0.799187 2.94274
0.230846 0.137026 5.3934
0.670458 0.8299 3.6792
0.862368 0 4.30769
0.0876922 0.0586443 5.80041
0.823963 0.113397 4.19053
0.230044 0.00959065 5.60451
0.847962 0.785057 2.83378
0.0416707 0.0853021 5.84357
0.24635 0.12469 5.38201
0.655001 0.0586443 5.41593
0.753308 0.81528 3.1169
0.187214 0.758232 4.35557
0.0142337 0.1389 5.73624
0.65283 0.268151 5.0484
0.271345 0.757849 4.29264
0.779468 0.205193 4.1678
0.211242 0.192778 5.26487
0.211957 0.742839 4.4617
0.865561 0.844475 2.64032
0.709363 0.635778 4.61524
0.856999 0.759707 2.9995
0.68639 0.785057 3.72689
0.835782 0.835142 2.70007
0.152683 0.748538 4.49141
0.803799 0.867171 2.76462
0.628028 0.802421 4.07217
0.797159 0.82084 2.84395
0.151443 0.149373 5.49374
0.106379 0.081276 5.75477
0.1289 0.696011 4.95578
0.0400056 0.702133 5.05227
0.132799 0.802421 4.2041
0.707496 0.883018 3.39385
0.871071 0.811999 2.73282
0.0840586 0.647586 5.40066
0.734041 0.713151 3.84837
0 0.0746902 5.89383
0 0.215849 5.59228
0.828679 0.807919 2.79239
0.724383 0.769243 3.54854
0.0920405 0.833295 4.21953
0.163244 0.0586443 5.63897
0.259062 0.667071 4.94609
0.764093 0.637942 4.20785
