1 0.0280003
0.376466 0.12906 2374.38
3.70022 138.753 1875.45
3.78419 875.79 1624.72
6.02785 38.2109 2286.31
9.9819 1487 1278.98
11.5733 1256.46 1277.73
19.4411 864.31 1609.65
22.1735 9.20293 2371.12
27.5559 371.928 1771.75
28.1338 1203.48 829.067
28.3241 971.496 1345.34
33.8376 1990.85 522.761
36.1291 35.3359 2184.58
43.0293 1531.94 477.111
43.285 26.8355 2162.04
65.1962 1317.35 694.619
72.7247 576.672 1327.41
88.2982 36.6026 1988.11
103.047 131.542 1803.6
106.918 335.729 1716.08
108.479 5.52033 2130.44
110.442 1936.82 231.651
123.29 465.736 1710.83
136.646 1537.92 321.407
148.566 789.191 1246.39
153.151 49.5682 1975.21
153.95 1441.62 645.273
155.535 24.9374 2023.99
156.887 1470.64 520.782
199.495 187.717 1488.16
199.659 963.862 982.164
218.493 45.575 1906.47
237.767 12.4539 2041.51
254.774 1246.37 813.851
271.33 2025.18 144.034
279.348 1974.73 187.25
294.255 1185.36 932.912
304.903 570.449 1145.7
320.547 1112.38 881.96
388.481 666.856 821.121
396.963 989.9 790.281
418.762 186.586 1734.39
419.028 566.902 1353.91
432.212 1158.42 752.419
432.641 1231.33 594.016
444.574 535.784 1467.57
444.967 244.895 1446.14
465.505 147.789 1646.94
482.44 1632.92 252.438
490.337 378.651 1442.61
493.089 1851.52 230.698
560.343 362.641 1378.87
562.286 1004.11 442.416
592.833 207.43 1243.22
599.251 1064.26 414.903
599.788 456.362 814.692
609.572 70.9593 1545.96
609.912 23.6978 1855.48
633.628 846.992 794.445
647.137 898.712 627.645
659.337 12.1833 1507.33
693.698 0.565945 1843.54
705.587 842.528 800.659
718.519 398.877 917.603
724.959 801.24 799.385
740.747 91.7246 1372.78
745.711 1810.65 21.8907
785.156 809.599 596.421
793.521 1587.01 47.3743
829.987 1032.21 371.462
862.183 26.8962 1369.05
868.222 578.364 612.539
894.206 866.32 456.02
973.537 268.634 1109.66
974.382 1106.45 39.4096
1000.12 735.427 195.824
1049.6 385.142 860.668
1056.25 44.1956 1274.52
1076.79 349.745 852.393
1086.4 383.649 765.075
1116.39 687.599 394.966
1138.65 616.187 526.436
1165.66 632.192 432.704
1197.61 4.53096 1626.25
1268.85 420.135 504.332
1274.26 620.107 470.689
1330.41 782.739 128.534
1341.17 551.504 357.817
1464.98 415.183 339.325
1479.37 39.3913 934.792
1519.79 698.092 88.4835
1583.08 71.8658 750.554
1588.2 191.751 375.974
1590.22 504.974 213.526
1611.86 157.1 628.916
1688.26 118.357 704.821
1751.58 3.6703 1235.39
1810.21 316.644 165.224
1850.72 13.4216 407.199
2132.43 94.3423 122.623
2437.39 253.624 13.2559
1.3297 1065.03 1347.18
2.58334 2069.12 597.673
2.65229 2124.36 34.8797
7.69186 702.74 1792.75
7.79732 53.4366 1961.54
10.1606 1666.79 874.389
10.8769 17.4022 2277.18
13.1823 35.3316 2247.58
13.8584 1266.12 1206.23
20.1664 1842.43 540.128
25.026 1679.78 584.34
32.2304 2100.55 355.532
37.8089 659.336 1759.22
41.8546 221.452 1741.12
47.0162 2113.21 249.688
53.4606 1819.79 370.855
69.0934 871.897 1231.61
69.4228 0.013117 2568.53
91.7007 859.591 1280.05
100.992 464.163 1735.12
143.884 76.1994 1748.26
145.131 252.432 1527.94
219.565 1638.81 286.895
256.646 1179.56 966.788
262.225 1282.82 612.3
281.176 1926.95 273.502
288.609 661.903 1244.07
307.088 826.539 1117.87
312.327 853.3 887.492
333.202 809.044 964.205
396.148 1581 312.032
401.642 1508.14 474.52
419.005 28.0548 1686.47
425.009 1318.09 429.05
464.291 449.812 1230.01
468.368 1864.3 240.831
468.65 598.441 1048.42
482.399 65.5268 1591.45
493.564 1314.9 466.934
500.774 1129.57 491.207
519.526 1476.11 207.618
527.797 3.13433 1911.71
532.217 433.416 815.721
534.622 1224.13 461.845
549.479 1319.64 231.511
622.877 1676.5 162.733
643.319 1188.92 330.676
668.565 1789.73 115.554
690.747 881.759 503.177
736.759 397.115 839.712
742.555 1326.03 209.645
783.13 876.677 698.224
810.112 792.326 615.722
824.174 1202.63 76.2896
881.038 1648.35 24.1758
888.517 82.2517 1349.66
922.086 369.736 1142.1
928.304 66.4013 1128.23
930.252 552.045 701.171
942.437 1307.47 30.2877
949.822 896.743 232.199
954.673 324.246 1023.69
971.243 448.179 576.313
981.778 360.256 990.274
990.061 226.081 1058.63
996.244 1113.24 1.72011
997.07 330.144 982.893
1017.42 22.6949 1437.14
1050.95 47.591 1035.25
1088.66 8.32508 1177.11
1097.09 618.352 530.683
1131.27 235.97 888.717
1138.89 76.2552 994.63
1159.88 102.265 776.843
1169.67 498.058 552.383
1176.47 823.62 165.526
1250.72 145.594 757.015
1252.17 920.772 17.5129
1283.7 592.364 302.304
1296 569.415 408.414
1314.25 233.393 626.054
1317.03 213.582 540.774
1331.77 470.298 473.222
1362.78 816.72 46.2483
1427.94 204.748 512.013
1442.91 233.996 440.354
1472.76 162.281 712.424
1502.92 515.229 101.143
1590.23 216.009 203.8
1601.75 18.3375 962.483
1602.15 7.79583 837.689
1608.7 374.423 3.37855
1679.16 293.721 203.685
1679.85 169.158 557.087
1700.28 119.2 384.324
1712.42 115.425 174.108
1772.13 78.4023 520.343
1856.75 0.35082 996.448
1885.39 83.5748 227.582
1999.24 209.351 83.1323
2066.33 303.112 40.2887
2092.77 284.272 43.276
2196.08 44.0039 30.1554
2257.94 17.2666 161.022
2280.71 26.1105 16.1844
2350.58 17.975 158.979
2694.82 60.1113 4.69345
