1382 50.5409
0.715791 0.707345 0.050952
0.707754 0.712516 0
0.705603 0.717279 0.0941456
3.57593e-16 3.59627e-16 1.00362
0.0373013 0.0375645 1.00317
0.095797 0.0945611 0.999323
0.056637 0.0562614 1.00108
0.112494 0.114168 0.99669
0.0717995 0.0724876 1.00092
0.161971 0.163876 0.980799
0.164419 0.162035 0.982638
0.0736454 0.07305 0.999829
0.188178 0.185276 0.974874
0.125038 0.126583 0.992051
0.0730448 0.0736019 0.999496
0.126363 0.125013 0.991078
0.147744 0.146283 0.984655
0.146277 0.147691 0.984458
0.71297 0.711254 0.012315
0.714804 0.707525 0.0403365
0.256029 0.251892 0.944496
0.0964464 0.0974242 0.997083
0.0488001 0.0490802 1.00127
0.185318 0.188554 0.975971
0.207334 0.210385 0.965204
0.209748 0.207259 0.96355
0.0490783 0.0487999 1.00125
0.0973573 0.0964386 0.996697
0.139799 0.13772 0.990378
0.243576 0.2464 0.94594
0.235404 0.232956 0.950663
0.349659 0.346153 0.877994
0.137698 0.139612 0.989629
0.222386 0.218698 0.961433
0.142193 0.140187 0.989178
0.116139 0.117773 0.995324
0.346198 0.350038 0.87853
0.117728 0.116134 0.995109
0.338857 0.341152 0.881728
0.176835 0.176369 0.97641
0.260894 0.256399 0.94271
0.295889 0.299499 0.915627
0.202526 0.200329 0.965861
0.289 0.29332 0.921741
0.354388 0.351116 0.873524
0.680251 0.688725 0.280836
0.175908 0.173398 0.978543
0.247408 0.244462 0.945757
0.232378 0.228776 0.955959
0.218257 0.222393 0.962939
0.233011 0.235865 0.951715
0.178355 0.175599 0.978512
0.40247 0.398024 0.833001
0.39782 0.405008 0.837428
0.30042 0.304486 0.913442
0.194909 0.198124 0.971559
0.246513 0.243589 0.946185
0.227098 0.223871 0.957492
0.43284 0.436578 0.795667
0.316039 0.320063 0.902211
0.314629 0.309617 0.908798
0.171028 0.1737 0.980112
0.506847 0.502494 0.708293
0.350994 0.353366 0.872104
0.364306 0.367018 0.861534
0.414608 0.410499 0.819998
0.197911 0.194884 0.970966
0.702057 0.690262 0.229315
0.309457 0.313271 0.906575
0.477047 0.471645 0.751424
0.442514 0.438355 0.790049
0.713709 0.71178 0.01188
0.305754 0.310426 0.911314
0.708042 0.699692 0.156164
0.454868 0.448313 0.782243
0.567674 0.572734 0.600931
0.521931 0.516941 0.687537
0.438014 0.434406 0.793767
0.707193 0.697528 0.176322
0.689371 0.676493 0.302619
0.408038 0.412824 0.823465
0.390754 0.393984 0.838244
0.553017 0.560637 0.630714
0.285445 0.28969 0.923945
0.20042 0.203303 0.967955
0.71491 0.708043 0
0.336404 0.333382 0.887289
0.36196 0.357597 0.869915
0.473986 0.479029 0.747985
0.35942 0.363663 0.868147
0.342342 0.338998 0.88346
0.454376 0.449719 0.777526
0.389037 0.383239 0.849236
0.37518 0.37056 0.859006
0.689907 0.707096 0.236917
0.696286 0.702211 0.181559
0.40201 0.405216 0.827272
0.483404 0.48854 0.735692
0.499791 0.494872 0.71974
0.60856 0.615687 0.515341
0.612197 0.61907 0.506528
0.546888 0.551918 0.638795
0.558208 0.553958 0.625572
0.376083 0.378937 0.851272
0.400108 0.403513 0.829544
0.497562 0.492671 0.723258
0.707358 0.714483 0.0474751
0.393399 0.390686 0.837546
0.71208 0.705488 0.084734
0.221603 0.224616 0.958049
0.549802 0.548502 0.64107
0.332239 0.327686 0.894453
0.276126 0.279178 0.927339
0.523398 0.527703 0.676953
0.370517 0.374514 0.858185
0.512145 0.507712 0.700784
0.698726 0.705155 0.162181
0.333561 0.337922 0.889548
0.327249 0.322793 0.897998
0.464925 0.463657 0.764958
0.196893 0.196192 0.971658
0.713064 0.706035 0.0760825
0.541804 0.546059 0.646763
0.445627 0.444768 0.784263
0.625504 0.635873 0.475056
0.49579 0.490409 0.726454
0.318055 0.317312 0.901151
0.434873 0.44007 0.795312
0.710444 0.69839 0.172265
0.626856 0.631558 0.466657
0.3416 0.340713 0.884711
0.616781 0.62404 0.495445
0.706376 0.713261 0.0689713
0.713088 0.704009 0.111338
0.576715 0.575167 0.593814
0.684052 0.693027 0.261902
0.383042 0.387397 0.847205
0.702136 0.709787 0.131828
0.704294 0.710391 0.101879
0.468839 0.474409 0.755209
0.245815 0.245055 0.947651
0.574365 0.569335 0.597712
0.673874 0.667264 0.336637
0.439547 0.446233 0.792146
0.694793 0.701603 0.193781
0.677032 0.686413 0.297504
0.531684 0.526662 0.672409
0.326086 0.325018 0.89869
0.288375 0.287359 0.924883
0.667075 0.658443 0.371832
0.404741 0.400223 0.830936
0.273396 0.269477 0.933423
0.486722 0.491458 0.730902
0.323053 0.32785 0.898437
0.429619 0.433514 0.799546
0.690435 0.681475 0.275204
0.575569 0.582065 0.587292
0.686745 0.678092 0.291408
0.679577 0.677507 0.31208
0.266722 0.271889 0.938205
0.68247 0.671242 0.324242
0.554124 0.559617 0.626461
0.62263 0.62744 0.478206
0.392917 0.388727 0.841607
0.373372 0.372375 0.858998
0.297959 0.301231 0.913529
0.693679 0.682698 0.270864
0.428272 0.427157 0.806022
0.429842 0.425073 0.805548
0.387133 0.385748 0.850173
0.663406 0.669156 0.351001
0.641054 0.634437 0.447085
0.535097 0.54002 0.658645
0.320364 0.324284 0.898818
0.686044 0.678755 0.287017
0.283932 0.283155 0.924968
0.330528 0.334156 0.890711
0.560711 0.566566 0.614966
0.519518 0.52584 0.684963
0.42004 0.416318 0.813435
0.50595 0.499656 0.714489
0.218658 0.222046 0.960601
0.488167 0.482113 0.738473
0.709524 0.708063 0.0890514
0.481391 0.476843 0.743695
0.677643 0.686151 0.293833
0.485281 0.483857 0.740224
0.514937 0.521347 0.692081
0.610357 0.616861 0.510471
0.272923 0.272287 0.93021
0.41357 0.420433 0.820875
0.53822 0.543579 0.653894
0.383353 0.387715 0.846924
0.684819 0.692763 0.257278
0.270393 0.265569 0.937915
0.405578 0.402053 0.827689
0.45135 0.455744 0.775393
0.673535 0.666287 0.341077
0.668029 0.674487 0.333421
0.457619 0.452876 0.77388
0.688341 0.700349 0.241773
0.388791 0.393461 0.842265
0.308532 0.307511 0.911086
0.443483 0.439932 0.787463
0.427333 0.431222 0.801917
0.285505 0.281759 0.925275
0.579666 0.573647 0.590205
0.665913 0.680631 0.348893
0.66126 0.655012 0.381964
0.615385 0.620784 0.497135
0.669944 0.679704 0.328408
0.315584 0.314588 0.905726
0.69544 0.686903 0.245855
0.57011 0.568362 0.608512
0.670714 0.661087 0.36301
0.260253 0.259402 0.940511
0.297415 0.299021 0.921557
0.701572 0.708408 0.135706
0.554119 0.552566 0.635902
0.69836 0.691246 0.218267
0.426147 0.431342 0.804956
0.630472 0.621405 0.484862
0.527391 0.519845 0.685732
0.410716 0.416459 0.822065
0.602729 0.608388 0.527814
0.533183 0.538869 0.662556
0.459574 0.458004 0.772284
0.365832 0.360999 0.867769
0.664356 0.66186 0.378334
0.378784 0.376067 0.851081
0.516019 0.514887 0.694033
0.544077 0.53737 0.656657
0.537226 0.541845 0.655208
0.385481 0.384203 0.850683
0.65703 0.664098 0.375568
0.604636 0.59922 0.535638
0.447718 0.454727 0.782845
0.649018 0.657216 0.403758
0.418494 0.417333 0.816866
0.297627 0.296648 0.918216
0.708816 0.702491 0.12496
0.672026 0.679821 0.318295
0.306867 0.311714 0.910456
0.259244 0.258243 0.943028
0.373984 0.37672 0.852974
0.423183 0.428435 0.80824
0.267146 0.262763 0.938613
0.597831 0.596159 0.551282
0.647494 0.637291 0.441757
0.220807 0.219906 0.963036
0.548645 0.541301 0.650666
0.544375 0.54949 0.643371
0.713546 0.703439 0.120184
0.631859 0.638941 0.454809
0.583972 0.589741 0.569048
0.662472 0.668592 0.355133
0.318587 0.315865 0.899862
0.504424 0.509583 0.706376
0.56346 0.562059 0.617615
0.619613 0.61154 0.508954
0.692356 0.685925 0.249309
0.352854 0.352221 0.872983
0.705011 0.694613 0.199163
0.60725 0.60157 0.530506
0.540755 0.535004 0.659629
0.610389 0.604281 0.524597
0.705803 0.710468 0.0742883
0.60114 0.597312 0.538549
0.462976 0.461741 0.76706
0.516847 0.512684 0.693112
0.635351 0.641967 0.444443
0.706684 0.69842 0.167197
0.492356 0.496163 0.722003
0.597386 0.603344 0.540244
0.45312 0.45151 0.782389
0.662036 0.671822 0.359607
0.530845 0.536295 0.666127
0.422516 0.42138 0.812392
0.627356 0.622096 0.479825
0.449537 0.452843 0.776046
0.6014 0.594463 0.547605
0.480656 0.487765 0.741628
0.439843 0.443397 0.787569
0.269631 0.2743 0.935028
0.496254 0.499998 0.71661
0.494751 0.498487 0.718706
0.643769 0.648647 0.417732
0.334257 0.330508 0.890819
0.46652 0.459015 0.769832
0.201458 0.202943 0.96956
0.505424 0.510374 0.704836
0.703958 0.692876 0.211853
0.461105 0.470002 0.769203
0.636293 0.628958 0.463113
0.585174 0.578976 0.579704
0.446066 0.443075 0.783164
0.671266 0.680276 0.322212
0.701406 0.695387 0.188503
0.681561 0.673866 0.309832
0.655309 0.644555 0.420151
0.423573 0.419193 0.811315
0.696003 0.694123 0.223399
0.585521 0.592484 0.566878
0.707546 0.714983 0.0403422
0.604009 0.608096 0.523484
0.660683 0.65208 0.393943
0.599509 0.604144 0.534303
0.330199 0.329272 0.89405
0.676412 0.668846 0.331042
0.591145 0.598401 0.555139
0.655969 0.649981 0.398761
0.705077 0.714894 0.0981513
0.711066 0.709558 0.059574
0.234244 0.235067 0.952582
0.538678 0.531127 0.667798
0.27868 0.276067 0.926406
0.368755 0.364499 0.863817
0.58171 0.577041 0.58222
0.712744 0.706453 0.0656257
0.416448 0.421136 0.814632
0.528242 0.532771 0.669518
0.70365 0.693425 0.207226
0.583037 0.588942 0.571298
0.705684 0.715765 0.0932329
0.60625 0.613477 0.520931
0.615002 0.610137 0.509604
0.429834 0.423032 0.810517
0.595949 0.591099 0.553115
0.147315 0.146919 0.985337
0.592067 0.584064 0.570863
0.5882 0.581501 0.574999
0.567098 0.573777 0.603741
0.520282 0.524472 0.681917
0.683475 0.693699 0.266124
0.275211 0.271261 0.932386
0.48083 0.475579 0.746174
0.32764 0.331556 0.89346
0.654095 0.643565 0.423056
0.37628 0.375529 0.854224
0.467802 0.473338 0.756479
