26 0.41075
1109.35 2663.51 672.655
3728.85 416.842 528.231
674.356 707.188 2945.76
1202.85 1150.41 2275.24
2857.96 1180.9 230.111
3194.12 80.6541 912.445
0.0892423 2080.62 2544.17
325.21 875.765 3078.44
372.373 2881.38 844.294
764.187 3649.29 3.16455
923.365 3722.3 0.16324
931.251 2703.84 234.45
1073 96.2676 2805.03
1313.12 267.25 2586.06
2083.89 361.215 2044.23
2473.08 770.193 1409.03
2888.59 1338.18 203.182
74.9288 471.134 3712.62
1007.61 2017.71 1581.93
1150.77 1264.71 2280.04
1500.35 2337.06 645.115
1723.77 2247.6 262.497
3293.42 894.224 183.057
3727.67 9.68202 1015.17
3787.02 112.582 408.066
4016.33 147.966 150.482
35.3788 3323.02 1313.72
453.342 703.15 3220.66
1236.12 2432.06 918.756
1778.41 671.756 1723.41
1893.9 957.009 1602.64
1987.34 618.799 1614.61
2884.8 47.5425 1336.32
3344.74 28.2253 1113.08
0.0381876 3774.32 0.835801
0.628378 3603.6 1010.3
371.782 1011.78 2870.81
844.753 1436.52 2295.11
1444.83 57.1257 2721.16
1613.58 2397.67 505.937
1638.8 2914.32 23.2162
1743.54 738.559 1654.51
2385.73 805.473 1378.29
2502.64 276.423 1822.03
3734.8 196.348 582.668
4189.38 4.02799 32.8856
0.00104524 4726.62 20.2932
0.00153838 4307.67 0.109296
0.00923494 2.03373 4430.6
0.0267072 840.354 3751.09
0.503162 3675.25 751.041
101.041 1132.94 3171.51
297.641 2618.15 1473.4
670.326 1049.61 2845.76
687.52 1194.77 2843.26
706.351 1969.62 2035.66
1508.14 1308.26 1673.43
1660.14 82.2508 2536.29
2387.52 1543.28 231.604
2674.09 1004.85 677.542
2904.65 1572.68 16.5983
1.20874 2717.98 1971.28
1.98296 2843.34 1868.93
94.7148 496.942 3352.25
239.793 1466.65 2671.74
387.01 2515.73 1250.93
426.12 4201.94 0.244607
526.088 2573.64 1131.19
775.156 1232.55 2744.33
910.322 1274.31 2000.85
963.572 0.485829 3476.68
1039.9 3103.89 119.854
1386.72 2686.01 484.262
1522.28 1829.25 789.695
1556.2 1049.28 1725.47
3825.91 230.145 59.2958
3829.92 132.721 343.919
0.000247322 0.497053 4443.77
