1926 10.1378
0.912214 2.16453e-07 4.92495
0.848411 0.0304999 4.68004
0.530907 4.28132e-08 6.53217
7.38165e-07 0.0148905 7.84889
0.00294472 6.75799e-07 11.929
0.000165619 0.000131859 8.08553
0.355356 1.51945e-06 6.2159
0.643538 0.000900441 5.92898
0.683988 0.0386152 5.62453
0.00288324 6.86727e-07 6.76755
0.000215568 0.000130322 7.31918
0.659472 0.0358505 5.81002
0.666047 0.0337949 5.76006
0.751936 0.0290996 5.1332
0.140689 0.0323086 6.07333
0.0503738 0.0278133 6.29202
0.834147 0.0184382 4.73544
0.891593 3.15074e-05 4.90706
0.695843 0.0200883 5.52701
0.743084 0.0177718 5.18472
0.0768821 0.0209235 6.25011
0.149915 0.0314223 6.02865
7.06697e-06 0.000244482 8.05696
0.000118345 0.000195038 7.42377
9.86737e-05 0.000173023 7.79097
0.655317 0.0168573 5.86802
0.2178 0.0351132 5.91396
0.77262 0.0238457 4.9935
0.000485714 0.000120607 7.58904
0.729325 0.0245659 5.24113
0.882344 0.0088626 4.72436
0.00568329 1.60878e-07 7.62693
0.669763 0.0318441 5.73749
0.789751 0.0141831 4.92527
0.865667 0.0124023 4.72417
0.235138 0.0295423 5.90376
0.802779 0.0191888 4.82831
0.191986 0.0197376 5.96515
0.181386 0.0116609 5.98118
0.66562 0.0135549 5.78228
0.688507 0.016466 5.61785
0.857852 0.0298005 4.69246
0.25643 0.00046558 5.95278
0.0822503 0.0355141 6.19501
0.653805 0.0224853 5.86856
0.0989362 0.0179608 6.16831
0.652457 0.0108291 5.8916
0.765703 0.0273206 4.99612
0.13245 0.0255415 6.0955
0.231968 0.0252826 5.92881
0.653872 0.0213555 5.86003
0.687665 0.0159597 5.61851
0.838909 0.0157183 4.75313
0.873075 0.0027628 4.78041
0.812732 0.0097066 4.79611
0.0202933 0.0104619 6.3279
0.0786421 0.0268862 6.22675
0.81346 0.0301364 4.78757
0.000480465 0.000301452 6.67957
0.740687 0.0216015 5.17638
0.783381 0.022836 4.93483
0.202943 0.0193278 5.96362
0.818057 0.0265868 4.78888
0.826544 0.0278003 4.7542
0.000743941 6.23425e-05 7.35801
0.843232 0.0247258 4.70221
0.265422 0.025746 5.90005
0.826624 0.0210328 4.7808
0.7233 0.0154042 5.36201
0.0458892 0.0321819 6.29446
0.270708 5.98568e-08 6.37282
0.837293 0.00736788 4.76423
0.872788 0.0110952 4.71679
0.247736 5.4924e-07 6.26344
0.832321 0.025941 4.77606
0.205806 0.000147254 6.02402
0.708157 0.0299602 5.43822
0.841253 0.0125519 4.74468
0.787364 0.00844758 4.95215
0.852331 0.0148147 4.71093
0.764416 0.0149178 5.05542
0.12515 0.0151244 6.10522
0.156825 0.0112525 6.0192
0.754862 0.00758229 5.11851
0.0313806 9.45116e-05 6.35138
0.26404 1.39161e-05 6.06351
0.759793 0.00577538 5.08913
0.136689 0.0236119 6.0839
0.682575 0.000921337 5.66189
0.735947 0.016584 5.2234
0.865122 0.000213078 4.79328
0.226562 0.0271846 5.9112
0.0100825 0.00582446 6.33626
0.0621615 0.00166074 6.29304
0.710332 0.0230429 5.45247
0.233186 0.0233479 5.90788
0.867113 0.000591484 4.78267
0.753129 0.0158207 5.1125
0.672425 0.0130781 5.74822
0.793837 0.00800165 4.89379
0.0788487 0.0167348 6.2073
0.725669 0.012768 5.3501
0.82171 0.0126713 4.78691
0.0432182 0.014418 6.30682
0.724549 0.00506603 5.37509
0.202392 0.029672 5.93236
0.671028 0.0150335 5.74482
0.80745 0.00636309 4.84805
0.778353 0.009582 4.96596
0.734965 0.0234877 5.26914
0.769771 0.00291682 5.07039
0.647097 0.00179371 5.91869
0.671633 0.0147662 5.74614
0.765736 0.00673094 5.04715
0.845004 0.00426825 4.76548
0.00858032 0.00883038 6.34711
0.714205 0.00694593 5.4115
0.679224 0.000571514 5.77061
0.684107 0.011398 5.6311
0.673061 0.00316871 5.77401
0.164574 0.00027345 6.07116
0.192896 0.0251783 5.93352
0.226349 2.25962e-05 6.02218
0.797742 0.00532977 4.88085
0.750114 0.00438543 5.19983
0.120087 0.00493987 6.13476
0.643827 0.000416116 5.95158
