1 0.0189474
149.804 3070.47 9093.64
149.851 39.5392 10232.4
183.551 7720.14 5878.32
197.482 1344.51 9235.74
244.591 4132.19 8983.17
330.926 772.808 8946.9
403.261 3229.43 8763.29
430.579 8976.78 5202.81
432.103 9343.33 3553.9
974.273 1122.7 8790.84
1227.51 10260.4 2427.64
1348.97 4479.47 8264.92
1937.97 186.263 9361.05
1957.73 9527.2 1529.75
2444.08 5523.99 7438.15
2519.24 9351.41 627.594
3027.31 5481.79 7611.02
3461.54 27.5928 9774.79
3664.43 7065.15 5476.13
3960.15 5918.84 6472.1
3990.16 7433.4 3610.8
4109.9 5193.02 7577.45
4490.59 8013.18 1810.41
4695.36 8163.42 1475.9
4727.33 786.152 7817.1
4896.75 1350.64 7395.36
4985.05 3540.12 6735.44
5791.99 5312.12 5649.67
5943.24 6106.51 4230.69
6091.49 7209.1 3821.84
6394.73 398.342 8800.07
6667.17 6770.45 3502.41
6774.64 2827.12 5545.12
6963.04 6764.59 2593.8
7313.84 8963.05 1135.43
7529.39 897.363 5861.07
7575.11 4110.13 3261.88
8027.05 2282.95 4379.79
8063.26 828.114 6922.92
8193.94 2732.49 2660.42
8323.07 6858.01 1083.27
8706.3 385.635 7433.01
8869.02 374.747 3688.37
8962.39 636.293 3679.24
9696.4 1015.55 3043.58
9877.44 366.422 853.078
35.5358 179.914 9438.21
79.6107 9323.26 3710.65
84.2495 132.174 10348.7
100.205 5085.64 9139.37
102.251 10384.6 2024.83
134.502 105.22 12170.8
291.41 17.1215 10720.1
306.368 3540.95 8659.15
341.558 23.5027 10129.6
359.35 9811.85 3619
383.336 5317.4 8176.74
403.738 6245.54 7195
420.121 110.852 9924.63
578.556 10691 949.706
646.461 6904.26 6857.02
711.296 7590.12 5499.03
757.653 10255.6 2954.9
775.4 8893.47 3391.99
950.032 4630.66 8351.37
1047.39 3778.61 8318.02
1460.12 9189.18 2722.38
1484.79 4950.84 8172.15
1592.86 153.093 9837.83
1739.9 8466.84 3385.12
1899.31 284.734 9119.91
1913.33 680.94 8834.99
1952.13 5996.66 5781.77
2033.49 10077.2 135.678
2056.45 10007.6 1508.09
2151.32 4287.34 7909.75
2198.07 10603.9 130.526
2459.71 8268.26 3766.37
2480.23 9221.45 902.387
2757 9121.87 2430.49
2787.36 4060.97 8201.39
2989.61 5896.62 7000.22
3030.75 8639.02 2060.47
3048.15 3675.23 8267.71
3109.1 43.8059 9353.74
3202.96 3335.81 7869
3521.65 8298.35 2539.74
3526.53 4245.5 7840.16
3575.24 9159.86 361.976
3702.41 6173.35 4897.69
3865.15 7180.23 4247.08
4004.37 7459.88 3509.66
4044.93 1037.02 7668.58
4388.34 4647.18 6924.1
4547.66 5718.41 4329.75
5458.22 1924.35 6375.59
5532.96 4859.57 5942.52
5554.43 516.795 8330.55
6026.72 4563.76 5965.76
6161.03 6710.69 3613.17
6468.4 244.018 8037.06
6823.9 7131.73 1764.54
6842.96 672.346 7714.01
7166.34 5744 3440.17
7175.25 8803.23 1139.37
7224.56 4394.16 4917.84
7246.26 5743.3 3745.88
7366.9 1927.25 4626.34
7397.32 7606.33 1422.86
7414.51 7277.23 1711.94
7655.51 8764.86 1372.22
8041.56 1179.39 5806.87
8289.65 2262.35 4599.76
8504.02 4879.46 269.941
8560.27 1423.57 3242.87
8601.1 1392.1 4740.22
8771.27 599.174 3907.62
8779.43 3813.61 2062.03
8787.08 4778.83 957.268
8793.29 6445.76 195.22
9056.03 642.942 3634.27
9119.34 3186.77 368.189
9280.42 2906.95 1524.11
9740.72 1800.29 28.4261
10700 730.709 739.442
