2955 48.86
0.927723 0.000242184 7.84118
0.91615 0.862694 5.58595
0.134025 1.3401e-07 9.57667
6.57151e-05 0.977574 7.39689
5.93089e-06 0.0116887 10.6556
5.41553e-07 0.0201203 10.2652
0.647095 0.0947471 7.64968
0.310989 0.145018 7.46403
7.16496e-06 0.470138 8.60729
3.84141e-06 0.336824 9.15361
0.0249718 0.645853 7.80292
1.72715e-05 0.00773922 9.80649
0.000399017 0.000288968 10.3057
4.92683e-05 0.943284 7.46254
0.0109396 4.92741e-05 8.98908
9.5981e-05 0.915937 7.26311
0.000585572 0.000241025 9.39462
0.17759 0.299629 7.39738
0.000279143 0.00141401 9.7629
0.903981 0.000805414 6.99965
0.0704621 1.96109e-06 9.58859
5.60566e-06 0.965718 7.40221
0.265751 3.03198e-06 9.23957
0.882867 0.858945 5.60647
0.0545299 0.895945 6.66967
0.299676 0.775241 6.57183
0.861974 0.770379 5.70201
0.0372076 9.88467e-05 8.64864
0.0194023 5.62229e-06 9.46984
0.000994231 0.00158922 8.89432
0.663522 0.217571 7.2098
0.874993 0.717574 6.06501
0.0445632 4.54732e-06 8.49925
0.000468992 0.0103215 8.40971
0.287753 0.0967522 7.55574
0.758572 0.85472 5.64309
0.871261 0.748155 5.9463
0.792454 0.841161 5.75618
0.858862 0.731529 6.02493
0.284872 4.17502e-06 8.85497
0.00124773 0.00106413 9.23783
0.307943 0.671848 7.287
0.805006 0.795585 5.84077
0.000361325 0.0344984 8.71024
0.74688 0.873649 5.88916
0.759689 0.844909 5.80217
0.212638 0.837427 6.26458
1.32787e-05 0.203234 8.72931
0.672332 0.152597 7.3436
0.690007 0.274436 7.14427
0.657862 0.686931 7.15256
0.811947 0.849687 5.62114
0.71347 0.755956 6.20342
0.678509 0.178256 7.33043
0.0140282 2.81039e-05 8.77867
0.65506 0.184152 7.34293
0.923922 0.000249677 7.0592
1.62724e-05 0.109143 8.58708
0.261616 0.886927 6.2014
0.718962 0.136669 7.17381
0.0677957 0.866807 6.61264
0.000587607 7.31343e-06 9.51853
0.26878 1.28154e-05 8.33531
0.835987 0.710481 6.31064
0.00452577 0.000205614 8.80746
0.101141 0.879599 6.50873
0.255539 0.700533 7.06639
0.000104277 0.0524949 8.31649
0.774952 0.820922 5.8911
0.712308 0.653436 7.06043
0.000152156 0.00141753 9.55823
0.838815 0.785605 5.77002
0.686568 0.279594 7.06433
0.684507 0.029476 7.72535
0.865653 0.201491 6.43841
0.00888694 0.00052627 8.54355
0.279076 0.77656 6.59095
0.771189 0.266195 6.71224
0.779235 0.799617 5.92782
0.762147 0.825819 6.09125
0.788815 0.205353 6.55893
0.762208 0.82739 6.0577
0.798143 0.787589 5.86554
0.848117 0.0222028 6.80729
0.0654506 0.285935 7.61612
0.713673 0.159587 7.00687
0.28414 0.739285 6.74252
0.882188 0.0150255 6.91307
0.170755 0.66521 7.37484
0.781834 0.77307 5.99008
0.743853 0.806606 6.09915
0.00775051 3.84613e-05 9.49412
0.0388861 0.14407 7.94916
0.25038 0.820538 6.37692
0.735882 0.108858 7.22857
0.202902 0.702359 7.08949
0.815062 0.71977 6.27259
0.813218 0.745788 6.16984
0.221291 0.245427 7.38364
0.694339 0.0833142 7.48925
0.825214 0.765901 5.78733
0.0911482 0.0788281 8.00608
0.176496 0.89222 6.39796
0.74557 0.84094 5.96837
0.172846 0.805033 6.43992
0.821854 0.187701 6.59495
