103 2.81022
0.00083667 1.15197e-157 1.42035
3.06119e-07 0.000795593 1.35061
0.260905 1.09905 0.354055
0.161735 1.18424 0.128694
0.052041 1.1959 0.0671782
1.1794 0.153003 0.0333942
0.489804 1.02502 0.424484
0.141395 0.122237 1.18516
0.0060251 0.0132713 1.28092
0.22063 1.05583 0.568956
0.857645 0.70657 0.606052
0.613368 0.999427 0.157059
0.998325 0.585972 0.385928
0.97248 0.0723931 0.664627
0.00631514 0.00296545 1.31847
0.744128 0.943508 0.010998
1.09677 0.456871 0.0666785
0.229806 0.0566641 1.15413
0.914979 0.429655 0.610873
0.153813 0.158044 1.1822
0.841646 0.864794 7.04557e-47
1.0367 0.608499 0.237428
0.95509 0.665776 0.263287
0.805859 0.264727 0.856026
0.270469 1.13934 0.146566
0.851177 0.828064 0.148633
0.00650067 1.45715e-48 1.26719
0.34523 1.02003 0.568023
1.14414 0.311629 0.248576
0.275543 1.16071 6.96512e-47
0.860634 0.139981 0.915163
0.216459 0.0280811 1.17006
0.333514 0.324457 1.11083
0.323589 0.332489 1.10763
0.287141 0.848396 0.807392
0.000779989 0.000269136 1.40073
0.957551 0.075023 0.730583
0.881674 0.762212 0.230194
0.900168 0.374973 0.719051
0.361066 1.14845 0.129623
0.929789 0.0434207 0.778897
0.000107966 0.926013 0.893481
0.584904 0.295233 1.0122
0.622544 0.639666 0.804623
0.570838 0.963904 0.544603
0.440262 0.768402 0.929488
0.51892 0.243674 1.06531
0.0404268 1.0853 0.527977
0.730785 0.509417 0.803015
0.502284 0.434227 1.02575
0.513688 1.075 6.95614e-47
0.896353 0.221017 0.744013
0.3062 0.583383 1.01787
1.12055 3.88112e-113 0.544745
0.0442639 0.211826 1.16003
0.389527 0.493896 1.04749
0.816299 0.340037 0.797132
0.21645 0.10164 1.16601
0.430074 0.819391 0.770808
0.825394 0.848095 0.00645164
0.452547 1.04647 0.380108
0.407544 0.51674 1.01672
0.446827 0.110176 1.09868
1.01248 0.594283 0.365255
0.592668 0.751466 0.727973
0.668043 0.649902 0.779913
0.642966 0.625506 0.808616
0.000125613 1.0328 0.653128
0.0842598 0.35494 1.14722
0.545818 0.288275 1.02792
0.0151117 0.777453 0.970159
0.000197402 0.000791888 1.38546
0.377611 1.1157 0.199968
1.10188 0.459 6.96917e-47
0.328382 0.970247 0.647757
0.565462 0.394173 0.997744
0.740598 0.894971 0.364106
1.04586 0.613876 0.215091
0.67546 0.166551 1.00701
0.0439919 1.18101 0.233425
0.338682 0.783171 0.861112
0.315143 0.93113 0.669973
0.822345 0.573242 0.633917
0.71594 0.146943 0.97531
0.246136 0.401055 1.12339
0.945611 0.393903 0.619054
1.07954 0.050414 0.516002
0.634876 0.969298 0.447417
0.860617 0.599921 0.553366
0.0893682 0.654365 1.02031
0.812079 0.856173 0.233073
0.371722 0.391906 1.10267
0.478288 1.106 6.3778e-103
0.926112 0.30423 0.741472
1.0163 0.536762 0.383369
0.460571 0.485579 1.03394
0.664229 0.802684 0.62963
0.0946936 0.198167 1.17734
0.384714 1.13669 7.00633e-47
0.969554 0.675859 0.247749
0.175992 0.984695 0.712149
0.220692 0.0919315 1.16576
0.5427 0.88428 0.627006
0.291301 0.926545 0.738777
0.0726304 0.531809 1.09571
1.0855 0.452174 0.199636
0.000749413 0.000363725 1.41414
0.575399 0.695337 0.813583
0.912584 0.561127 0.565084
0.254507 0.261507 1.14756
0.72218 0.237238 0.948386
1.00447 8.58682e-58 0.684595
0.00278529 0.00187403 1.33187
1.17194 0.0143528 0.233975
0.720779 0.701206 0.635918
0.491959 0.302494 1.07317
0.436461 1.00928 0.534566
0.55847 0.114623 1.07577
0.24074 1.15206 0.199812
1.12387 0.230668 0.356945
0.0750016 0.358922 1.1531
0.433319 0.523642 0.983836
1.16036 0.238157 6.26962e-103
0.119807 0.87724 0.817285
0.597695 0.0444935 1.03573
0.939089 0.702976 0.452958
1.02146 0.278215 0.558426
0.980382 0.602814 0.360728
0.775223 0.476666 0.820349
1.04808 0.492154 0.36292
0.681571 0.589222 0.831659
0.737824 0.935515 0.235327
0.105714 0.445313 1.09266
0.000142238 1.1695 0.264477
1.12917 0.370934 0.194808
0.700464 0.143767 0.987797
0.773217 0.538996 0.7596
0.496207 0.345897 1.04527
0.995949 0.414872 0.515137
0.830829 0.718256 0.53391
0.171787 0.546404 1.0808
0.299731 0.6931 0.942129
0.421989 0.364812 1.05258
0.298221 0.207885 1.1432
0.802787 0.824866 0.360773
0.680291 0.978348 0.202303
0.356918 0.680013 0.958169
0.198635 0.95057 0.71607
0.419381 1.12419 2.08751e-98
0.226251 0.953073 0.667618
0.206914 0.990192 0.639705
0.799548 0.842961 0.361468
0.124461 0.59561 1.0515
0.000106659 0.914802 0.960146
0.353082 0.0870606 1.14361
0.807626 0.379244 0.804295
0.888295 0.469154 0.715195
0.0201756 0.463633 1.1079
0.746927 0.902619 0.198902
0.702427 0.525818 0.885501
0.00365615 0.00595736 1.32094
0.000155846 0.567196 1.05399
5.69131e-05 0.467948 1.11715
0.510155 0.831251 0.719176
1.02767 0.0125859 0.621092
0.53501 0.67836 0.871893
0.051265 0.410211 1.13513
0.560526 1.06793 6.3837e-103
1.0711 0.138954 0.515699
1.07452 0.504569 0.201533
0.656784 0.674848 0.758917
0.415488 1.11375 0.210836
0.193922 0.572967 1.04531
0.878463 0.612361 0.511284
0.000397182 0.000693213 1.35629
0.0333508 0.7664 0.966257
0.238915 1.00642 0.625105
0.607384 0.770125 0.725131
0.654026 0.383884 0.94616
0.159333 1.16666 0.232568
0.201137 0.962546 0.670192
0.295744 0.618907 0.992892
0.21088 0.724418 0.941324
0.213378 0.0526133 1.17808
0.000120795 0.993191 0.676908
0.951563 8.13455e-58 0.766872
0.690278 2.61872e-59 0.999175
0.131496 0.962832 0.739165
0.463552 0.587755 0.933923
0.0245707 0.422422 1.16186
0.310472 0.190902 1.14616
0.736305 0.636539 0.740335
0.599922 0.977518 0.359488
0.233264 0.982612 0.638656
0.864175 0.747083 0.380842
0.537985 0.465091 0.982392
0.630488 0.761909 0.674017
0.509021 0.835381 0.696449
0.00465494 0.0196087 1.2068
0.436262 0.181729 1.12825
0.483513 0.738204 0.814583
0.405245 0.0831744 1.13593
0.269985 0.388274 1.12901
0.60227 0.919516 0.534368
0.0567351 1.06016 0.560013
0.786584 0.483652 0.74416
0.755339 0.957722 6.45591e-103
1.06242 0.218055 0.527252
0.587477 0.844868 0.621876
0.329704 0.418044 1.08687
1.05561 0.532824 0.233551
0.664602 0.682881 0.70265
0.831805 0.439319 0.783545
0.932509 0.253988 0.712662
0.779253 0.758092 0.519084
0.818193 0.480243 0.790233
0.000622717 0.000513025 1.36969
0.608836 0.999193 0.231103
0.40559 0.772744 0.880742
8.65227e-05 0.711402 1.02975
0.188483 0.307116 1.13319
0.778912 0.542966 0.700128
0.591926 0.624067 0.868046
1.0948 0.359644 0.384184
0.422205 0.883554 0.667404
0.434254 0.422462 1.04696
0.817099 0.502415 0.707297
0.578323 0.831704 0.690416
0.615371 0.743641 0.711746
0.000293206 0.000733958 1.34173
0.365229 0.441359 1.06455
0.619287 5.29405e-58 1.07019
0.653121 0.688584 0.790515
1.06559 0.562793 6.37831e-103
1.03943 0.256296 0.564697
0.986455 0.410917 0.563673
0.989146 0.0121141 0.674202
0.999747 0.614721 0.234292
0.0952973 0.456047 1.11225
0.00859857 0.0179944 1.1942
0.000325883 1.18604 0.210474
1.0048 0.247757 0.625411
0.454447 0.951028 0.555977
0.157328 0.329242 1.14752
0.55282 0.230282 1.03489
0.631148 0.370456 0.976609
0.186821 0.500787 1.09112
0.485643 0.498999 1.00791
0.514823 0.838857 0.670806
0.242691 1.1614 6.92728e-47
0.485407 0.472226 1.01912
0.582565 0.143645 1.03688
1.05078 0.259095 0.516737
0.0293073 0.217689 1.17746
1.14839 0.235701 0.231549
0.353519 0.817479 0.822141
0.577421 0.732135 0.776668
0.000326565 1.18852 0.201777
0.696222 0.841345 0.521417
1.09132 0.512459 7.03916e-47
0.191677 0.917272 0.755203
0.864785 0.177493 0.814911
0.508311 0.268465 1.08472
0.914334 0.790446 2.10278e-98
1.07591 0.448182 0.263578
0.951183 0.195225 0.691298
0.961308 0.45141 0.560191
0.257532 0.595519 1.00236
5.575e-06 0.02029 1.21496
0.687304 0.988434 7.02899e-47
0.555407 0.704221 0.827902
0.189085 0.90487 0.773552
0.362147 1.37388e-59 1.13886
0.116425 0.557154 1.05769
0.935017 0.0114512 0.753593
0.0001463 1.2029 7.02312e-47
0.898248 0.421798 0.676337
0.116627 0.853956 0.869808
0.00417882 0.0132916 1.22451
0.379304 0.264406 1.10382
0.605487 0.638364 0.81217
0.666505 0.352016 0.940408
0.656366 0.34666 0.990554
0.405229 0.350323 1.0935
0.000811574 2.95244e-06 1.37775
0.705045 0.685899 0.670398
0.781674 0.412842 0.816006
0.541149 0.40509 1.04431
0.103628 0.758778 0.955464
0.745994 0.7865 0.526986
1.00541 3.81422e-59 0.635802
0.412664 0.630035 0.939656
0.199264 0.633802 1.02641
1.0975 0.0134412 0.524058
0.560902 0.00686941 1.04238
0.590858 0.714018 0.775537
0.711745 0.902449 0.513504
0.709031 2.4558e-113 0.979462
0.553042 0.136365 1.05847
0.221267 1.05888 0.516495
0.967759 0.511123 0.532055
0.000286496 1.04269 0.630125
0.185589 0.114114 1.16788
0.555014 1.05743 0.195743
0.35544 0.450676 1.08306
0.858871 0.357771 0.749822
0.419702 0.431245 1.03991
0.000134057 1.10223 0.526277
0.742119 0.152316 0.945193
1.05415 0.439118 0.35793
0.685719 0.704579 0.670085
1.17855 0.0144337 0.147521
0.584613 0.308764 1.02139
0.465828 0.759024 0.802793
0.528075 0.219975 1.06303
0.675067 0.855942 0.529952
1.0052 0.530899 0.438953
0.0095596 0.0100787 1.22083
0.226496 0.523752 1.07675
0.294952 0.356433 1.10449
0.000171649 0.873521 0.881553
0.861566 0.529757 0.639595
0.872919 3.02344e-113 0.880946
0.00026699 0.796622 0.993892
