70 0.264569
0.000173795 0.727205 19.4381
0.0114137 0.779802 17.7778
0.0130881 0.0236461 19.8874
0.0186782 0.447465 18.352
0.0193151 0.359461 17.4465
0.165828 0.270064 16.936
0.180736 0.754986 16.3405
0.210201 0.141012 17.4517
0.221563 0.711556 16.6237
0.231706 0.138651 17.7029
0.67663 0.62514 16.4984
0.697843 0.81049 15.9225
0.834633 0.627384 15.0202
0.839873 0.269283 14.9348
0.961284 0.000756128 17.4379
0.721197 0.0262552 15.9201
0.154305 0.270073 17.0942
0.0186695 0.359454 19.3737
0.114173 0.754979 17.0265
0.0851461 0.627375 17.286
0.0224836 0.810491 15.6289
0.0389374 0.00102744 18.921
0.834638 0.727213 14.1827
0.114185 0.77981 16.3415
0.542671 0.838653 15.5325
0.697852 0.107672 15.3698
0.542666 0.81049 15.985
0.0193074 0.0262637 19.3409
0.0460107 0.171101 18.8448
0.0193094 0.00101409 19.125
0.0485606 0.138658 18.418
0.0114067 0.838658 16.4503
0.305781 0.0010167 17.9009
0.231697 0.365471 16.7336
0.0851617 0.0685599 18.5606
0.293846 0.0236421 17.0689
0.046009 0.186748 17.356
0.876693 0.000763744 15.9722
0.114179 0.032051 18.7126
