3865 49.667
0.900622 0.223688 4.03684
0.858883 0.864428 2.64452
0.208703 0.908911 4.03669
0 0 6.00037
0.334106 0.677426 4.95387
0.756189 0.319832 4.35783
0.681974 0.624135 4.88017
0.620851 0.783951 4.21472
0.310815 0.648052 5.16472
0.857292 0.789099 2.86815
0.0342619 0.0265258 5.9504
0.725502 0.0152857 5.00433
0.291825 0.772157 4.24321
0.0091903 0.149765 5.73226
0.697403 0.899716 3.53072
0.23508 0.010047 5.61415
0.816628 0.892483 2.7682
0.716356 0.865363 3.40631
0.00312499 0.654109 5.50856
0.72854 0.800727 3.43294
0.70415 0.314718 4.71134
0.757458 0.0317267 4.76481
0.0330589 0.0736519 5.8779
0.308715 0.656067 5.07766
0.66269 0.311421 5.05505
0.880918 0.0915895 4.26593
0.787966 0.786086 3.06473
0 0.0379031 5.98417
0.824616 0.822776 2.83747
0.0448807 0.033532 5.93481
0.869647 0.235987 3.9816
0.776702 0.307268 4.28519
0.217868 0.778014 4.22299
0.213739 0.665568 5.03063
0.792848 0.195863 4.17564
0.760181 0.849634 3.03166
0.282845 0.161343 5.27224
0.736614 0.88738 3.2109
0.298779 0.720511 4.58963
0.30117 0.751997 4.46229
0.675711 0.859957 3.62411
0.638001 0.871095 3.89705
0.877954 0.127357 4.20082
0.774873 0.867822 2.95041
0.626234 0.853866 3.98774
0.829384 0.846767 2.75259
0.0237598 0.0242791 5.97018
0.238337 0.0628174 5.52726
0.19116 0.153297 5.32115
0.167663 0.0817774 5.57524
0.251092 0.700466 4.84588
0.826749 0.798439 2.90353
0.706731 0.264565 4.70079
0.640846 0.303911 5.17674
0.889525 0.159997 4.07227
0.711612 0.18346 4.68702
0.737752 0.302072 4.48604
0.114156 0.0196419 5.8059
0.653183 0.139644 5.28418
0.741864 0.641287 4.44351
0.824215 0.828646 2.78036
0.0733137 0.790349 4.50003
0.648215 0.255566 5.12332
0.111298 0.877489 4.18837
0.125558 0.168082 5.45518
0.670086 0.637363 4.99398
0.882242 0.644011 3.91569
0.893014 0.747711 3.16063
0.897708 0.811668 2.79997
0.841304 0.777349 2.93399
0.296278 0.652586 5.08824
0.0944951 0.200773 5.46548
0.173182 0.804812 4.16149
0.0897641 0.288446 5.4593
0.132247 0.0640986 5.74666
0.64308 0.68867 4.82162
0.0685643 0.230122 5.50126
0.798882 0.806656 2.96384
0.156942 0.727553 4.67102
0.102114 0.0526859 5.78642
0.851887 0.768767 2.99015
0.285828 0.675147 4.97823
0.630268 0.839461 4.00329
0.123031 0.884216 4.11809
0.109042 0.882152 4.19592
0.0198634 0.0613414 5.89618
0.820232 0.774764 3.09178
0.120202 0.241892 5.41559
0.231442 0.232464 5.19901
0.0137244 0.035277 5.95646
0.730596 0.297974 4.51591
0.804381 0.835669 2.88562
0.728458 0.702444 4.04498
0.0538161 0.0705982 5.8452
0.277921 0.118 5.38222
0.278838 0.0861695 5.48139
0.895939 0.69552 3.55269
0.688254 0.179244 4.93603
0.672812 0.258329 4.98648
0.679302 0.627094 4.90419
0.781382 0.1517 4.33766
0.259294 0.1807 5.25276
0.713322 0.879874 3.37699
0.0498724 0.203309 5.64192
0.644623 0.240117 5.13964
0.886436 0.121095 4.19238
0.16318 0.177043 5.37591
0.0151445 0.687627 5.22536
0.114953 0.686439 5.06795
0.872277 0.726239 3.29627
0.245559 0.754906 4.40937
0.868134 0.645979 3.80563
0.222297 0 5.65529
0.864886 0.778136 2.91892
0.189639 0.700992 4.81357
0.228356 0.73071 4.55014
0.227662 0.246909 5.21484
0.862136 0.650926 3.84613
0.875194 0.697586 3.50477
0.853979 0.838763 2.66321
0.696499 0.00414644 5.1819
0.195481 0.734991 4.52721
0.710591 0.83002 3.44167
0.225568 0.255623 5.19537
0.764293 0.862618 3.02315
0.0636312 0.0460346 5.89158
0.0975366 0.108328 5.71628
0.0565577 0.106835 5.76483
0.866283 0.656156 3.77823
0.717232 0.895228 3.36718
0.624543 0.74618 4.40629
0.836717 0.672209 3.80005
0.121979 0.20905 5.43028
0.232881 0.0571746 5.56316
0.182292 0.877104 4.056
0.74812 0.813218 3.21497
0.0412474 0.129178 5.7726
0.695278 0.820256 3.57275
0.680852 0.143771 5.13182
0.843485 0.824764 2.72897
0.758335 0.825934 3.10046
0.735766 0.873992 3.22362
0.268874 0.0594893 5.55298
0.787824 0.736953 3.39403
0.123528 0.0700242 5.70718
0.169878 0.275127 5.26483
0.881083 0.812571 2.73813
0.257562 0.699247 4.77434
0.66571 0.889999 3.73974
0.802171 0.771757 3.17882
0.038182 0.0452653 5.91702
0.154607 0.214525 5.35722
0.652049 0.850291 3.82879
0.201087 0.817664 4.06751
0.205747 0.693366 4.85561
0.765917 0 5.01469
0.632759 0.831682 3.96295
