79 1.30624
2.1566 0.739268 0.67727
1.12258 1.13106 0.734331
2.34049 0.769714 0.200166
1.36612 1.00691 0.298183
7.81226e-17 6.38455e-17 1.64771
1.32227 1.07667 0.371075
1.72517 0.812163 0
1.35 1.35285 0.264106
2.17573 0.770329 0
0.756047 2.19667 0.46579
1.99975 0.748209 0.503441
1.03046 0.778739 0.983175
1.10594 1.10594 0.761267
0.608307 1.24675 1.03402
1.4073 0.695912 0.678274
1.25039 1.09989 0.484516
1.03238 1.16673 0.396846
0.795738 2.13576 0.0826364
0.868575 0.715792 1.12551
1.00485 0.588223 1.01211
0.929026 0.958213 0.862336
1.5504 0.680751 0.858139
0.677209 0.914383 1.05202
1.60231 0.749524 0.304921
0.253554 0.24537 1.29793
0.76192 2.02479 0.286056
0.746485 1.97383 0.515052
1.2613 1.07776 0.839226
1.3657 1.01068 0
0.693156 1.71674 0.872445
0.760512 2.21882 0.394663
0.772505 2.37384 0
2.26305 0.76849 0.209778
0.605876 0.974624 1.21115
1.74718 0.793489 0
1.01724 0.835421 0.983105
1.14012 1.18723 0.361853
1.34789 1.04969 0.51625
0.770653 2.27827 0.115742
1.19515 0.742118 0.856084
1.48655 0.96058 0.571232
0.767365 2.05678 0.134866
0.906996 0.814548 1.05257
0.315255 0.346022 1.21924
1.45777 0.82017 0.589505
0.694577 1.31837 0.774535
0.722106 1.56931 0.576675
0.837683 0.870948 0.904889
1.04077 1.49303 0
1.33991 0.951517 0.795487
1.04045 1.04045 0.851265
1.16296 1.32883 0.292993
0.70372 0.791864 1.05937
0.883797 1.96647 0
1.33254 1.37615 0.161591
