7 0.0580334
5.48605 14.3942 5.7875e-06
8.97119 12.0462 3.60198e-15
6.7418 6.61853e-38 11.5008
11.2722 6.31651 1.63279e-34
4.04049 14.4381 1.8878e-14
11.9648 3.4984e-65 2.77174e-19
10.3227 1.23318e-28 9.2787
11.6235 6.27076 7.30844e-16
0.999332 6.33437e-95 13.5855
1.5338 8.00911e-24 12.9216
2.57844 15.2101 5.11891e-09
7.63036 12.3315 7.30962e-16
8.24355 13.5901 2.52213e-20
8.4623 1.58647e-34 9.55036
10.5086 5.95469e-28 7.21814
11.0636 3.70238e-45 6.09966
11.2038 3.82541e-23 1.33924
11.8595 8.73459e-23 1.90851e-06
