15 0.109164
22.1112 2.77202 4875.2
84.1571 166.507 4087.78
187.279 4580.98 29.8658
309.096 2127.13 3162.63
314.54 5358.42 7.35753
1777.82 1196.89 3303.93
2143.66 3727.04 253.682
2494.86 1449.7 2752.86
2903.68 2821.66 761.349
3504.99 996.649 2316.19
4227.48 313.765 1353.4
4231.9 1197.78 262.34
4437.66 858.111 411.108
4451.36 1032.84 217.02
4516.53 262.274 1621.65
4567.35 2470.51 49.6123
5297.33 321.003 107.141
24.5937 28.5262 4570.63
35.3643 4320.35 1363.66
263.567 3600.25 2624.65
462.414 1328.73 3532.82
588.32 3209.56 1465.9
790.76 2888.57 2336.57
858.769 4039.46 414.39
2832.64 433.727 3549.31
3208.51 2819.69 18.7406
4015.63 164.787 2738.26
4759.98 414.684 173.448
7.66989 5236.59 485.374
120.533 4775.17 132.792
236.11 2185.77 3577.42
393.025 3275.73 2538.51
1121.85 4207.06 149.006
1185.84 5156.72 5.19301
1588.9 4531.44 7.96712
1832.07 1340.89 2900.4
3906.1 2448.96 132.164
4206.54 128.152 1783.37
1.6728 4278.73 2924.64
3.04582 4156.29 2033.48
15.7611 4380.22 728.26
46.3242 2738.28 3299.36
52.4814 4101.45 630.785
72.1338 4487.41 371.574
130.192 830.659 3621.52
552.276 4446.7 221.423
1812.71 3763.1 89.4537
1834.82 4543.97 4.85159
2119.4 3739.7 51.9083
3026.69 275.568 3614.75
3320.35 1814.82 2244.31
3746.78 1769.26 1036.68
4119.51 567.976 1258.02
4814.3 94.0438 2249.08
5011.8 22.5714 580.754
45.4608 3321.39 2711.3
127.223 4520.66 314.437
226.779 3696.79 1887.76
349.871 3623.43 1806.99
362.609 4417.36 241.171
2170.12 2871.74 1520.35
2214.58 2610.22 1768.81
2411.22 2166.73 1486.98
2722.52 2981.05 685.626
2770.99 1891.7 1822.6
2879.39 1828.58 2266.17
2994.84 2907.76 518.883
3706.58 3610.93 9.63331
3900.09 2231.29 935.389
4580.63 343.548 1159.66
4646.46 1325.97 162.383
4833.84 1687.24 1.02711
73.36 309.166 4059.88
93.4175 148.983 4020.39
110.488 5013.34 289.967
428.363 2090.7 3262.79
609.361 4517.85 159.214
1045.6 3812.77 303.081
2666.55 3660.45 36.7896
2843.34 806.06 3008.54
2947.1 856.491 2475.66
3679.65 1443.45 1222.76
3780.82 1096.26 1668.69
0.852781 1773.89 4857.72
13.4833 727.634 4219.53
31.2801 3753.25 3032.64
35.9591 3099.43 3381.89
46.2727 2779.77 2757.27
58.5065 5565.37 332.921
124.633 3869.71 1804.45
427.702 3934.18 779.134
591.702 3180.84 2686.33
697.349 3606.84 1029.36
747.343 2245.4 2649.79
769.705 4169.94 362.576
805.459 4552.69 118.765
941.087 3396.55 1034.56
2645.33 3370.93 1422.91
2850.57 2133.13 1820.32
3601.48 2526.22 199.768
6.06118 1926.38 4029.29
15.4865 3961.42 1917.01
102.049 2469.2 3693.85
884.603 2186.1 2148.74
1957.24 2052.29 2253.94
4.99655 17.5678 4598.89
224.046 3908.96 1495.39
270.686 2439.22 3225.82
2.16802 33.3692 4882.48
2.27298 229.782 4652.93
7.83376 1522.31 3732.61
53.7711 463.202 4089.61
724.106 2569.05 2829.66
2283.42 2532.18 2131.87
2.35627 5.13213 4712.28
8.39045 64.9287 4297.42
13.5546 2872.93 3461.06
55.9337 4978.25 567.919
124.389 3298.86 2722.63
1034.91 3991.26 696.025
1053.63 1557.45 3237.4
2863.53 61.9283 4143.78
3416.96 2783.97 754.216
4099.14 896.622 1312.71
4557.8 1399.43 85.3897
5284.81 95.6653 211.352
5.48875 3.66532 4651.46
79.9527 80.1708 4203.39
145.824 84.4429 3685.64
232.318 3606.17 2544.2
506.411 3558.76 2221.26
576.087 1577.2 3426.57
1739.24 1253.26 3411.79
3013.86 2608.86 767.533
3142.37 538.916 2640.35
4743.06 646.936 464.833
4761.34 621.409 4.23901
4965.6 489.622 106.737
247.524 3562.78 2682.95
1282.9 19.7655 4373.79
2005.87 1928.89 2697.79
2605.16 440.782 3499.61
2946.79 382.129 3616.16
3105.5 62.4842 3458.2
3685.22 1142.3 1533.16
3707.83 20.5776 2904.58
3896.06 2352.1 190.505
4113.49 101.723 1989.9
4975.28 326.646 1108.4
0.143554 0.43744 4945.06
2146.82 106.958 3619.75
2253.65 3422.5 152.71
2285.63 595.978 3531.95
2539.8 2976.89 1459.64
2727.85 4331.85 0.461279
3563.26 2309.2 436.966
3692.38 351.084 2466.85
3916.9 2077.3 311.39
4683.13 672.272 83.3868
5295.18 321.424 157.008
5.77388 129.409 4336.4
351.151 20.3636 4550.32
557.366 4304.82 351.449
1065.2 2.50328 4602.86
1810.37 4103.39 291.781
1843.55 612.547 3504.99
2110.95 917.602 3208.54
3107.05 90.9262 2932.48
3490.91 14.9939 3776.13
610.202 77.3613 4084.8
1221.03 838.141 3468.59
1406.51 483.112 3558.92
3374.55 2351.4 1411.45
