1 0.031292
4.80916e-17 9.38325e-15 153.242
4.59442e-15 8.71381e-15 160.876
6.66786e-15 8.08562e-15 171.157
8.67031e-15 4.93245e-15 162.906
9.09733e-15 3.47735e-15 159.054
1.00725e-14 1.65516e-16 164.518
0.401124 71.8221 137.365
0.470246 92.8069 124.151
0.526949 108.517 119.935
0.561959 117.116 114.35
0.582396 119.406 108.036
0.660423 139.724 89.9329
0.697726 148.791 76.8966
0.717946 139.159 61.7222
0.730302 154.719 61.2213
0.769744 157.172 31.8564
0.772715 156.284 28.429
0.775395 166.73 26.8635
0.781881 154.218 14.6373
0.785394 148.111 0
4.25293 0.590438 150.572
12.8698 133.815 100.53
15.5487 138.738 94.2617
27.527 61.1254 147.069
30.4875 128.469 104.104
35.6842 115.029 103.474
43.3399 110.422 110.328
44.6735 56.4562 146.692
51.8886 90.6036 137.255
53.4644 20.1643 145.168
53.9154 145.264 58.1885
54.5987 66.6364 143.843
56.2989 126.992 89.8105
56.6153 68.6156 128.446
57.67 123.59 83.2031
60.6451 99.5581 114.117
64.052 96.7784 109.649
65.0676 145.602 31.714
67.0581 143.517 53.1547
67.2732 18.0405 137.576
67.4558 11.1174 147.389
68.2385 147.884 22.1302
68.5878 144.585 0
69.8429 103.653 100.966
70.0435 95.3116 116.67
71.2813 123.127 88.2576
71.9539 136.533 76.0456
72.1303 90.9487 126.489
72.7126 75.7886 126.762
72.7215 143.546 17.5794
74.1551 137.735 42.9021
75.2672 133.969 60.1483
83.5303 134.329 51.8565
83.6035 106.106 90.4113
84.2366 127.388 64.3369
84.8636 111.949 77.1435
85.1584 45.4105 137.319
85.2409 102.831 101.032
85.6748 134.341 40.7754
86.6586 109.055 64.4478
87.504 122.938 54.5867
87.5134 142.952 9.13398
89.7393 0.453927 145.365
90.1238 91.919 111.398
91.2706 105.06 91.9179
91.4644 135.36 7.09396
91.7538 64.3975 117.634
93.2302 140.06 0.86405
94.4678 102.606 102.499
94.5018 76.2651 116.057
95.428 0.513093 110.594
97.2729 64.0764 108.666
98.2449 128.102 0
100.622 84.0558 102.857
101.052 108.634 85.1039
101.813 99.2113 92.2674
101.857 0.477123 133.184
102.835 88.4191 88.338
103.277 124.587 35.9081
104.927 110.269 23.9452
106.759 121.38 0
107.868 120.495 6.73567
108.141 68.4164 98.1052
108.783 86.8101 85.1904
110.198 103.645 81.5216
111.237 99.2019 55.1538
111.566 82.3719 87.9638
112.711 90.7127 84.4784
113.821 92.0006 79.8104
117.087 61.83 91.1952
118.308 69.8315 43.223
120.222 0.587371 106.717
121.766 117.894 0
123.266 99.4046 35.3307
123.801 8.90062 90.2266
125.865 107.667 0
126.269 0.609302 102.702
126.351 0.61124 101.949
126.782 0.623256 97.2163
127.569 104.867 0
127.88 100.261 9.08903
127.881 98.7761 0
130.876 0.631277 96.8739
133.641 42.0634 85.8733
136.789 84.6146 19.8788
137.971 0.657938 89.9444
139.957 0.668093 86.501
140.459 0.655296 92.798
140.977 0.66795 87.1993
141.478 0.680188 81.6759
141.856 0.666892 88.2446
142.258 90.8769 18.2779
142.339 89.071 0
142.478 64.385 52.6868
144.582 67.8335 26.8874
145.147 0.679109 84.3252
145.664 79.6846 1.6679
146.338 0.761819 36.6872
149.833 56.3376 13.6452
150.438 55.3828 8.67814
150.46 0.735657 56.2561
151.853 0.785395 0
151.928 0.741854 52.812
153.325 0.720192 66.7053
158.783 0.7313 62.1934
159.538 0.773722 27.8174
160.921 0.777771 22.5878
161.575 0.783854 10.1356
