1 0.0141601
0.126495 0.317134 5871.45
2.25634 1.44365 5424.36
7.00324 4046.32 1464.66
20.5849 1527.01 3421.68
48.0737 3183.38 2014.96
67.992 5259.26 149.076
69.3564 1305.14 3463.7
71.825 826.677 3816.67
74.3106 1283.28 3472.08
101.2 2.72232 4696.21
135.124 2987.71 1367.39
169.652 1170.24 3759.38
226.184 102.183 4150.55
239.681 1.1164 5144.51
242.976 352.715 4097.41
277.349 1848.44 2727.39
289.791 723.715 3864.57
326.904 711.693 3738.75
396.307 2423.21 2323.85
508.466 2026.67 2054.61
641.343 1742.85 2158.06
679.794 1601.98 2810
733.367 954.309 3291.64
751.978 455.675 3711.46
756.13 3079.53 727.264
767.791 1219.91 2936.7
775.889 39.7718 3911.46
783.331 4.41266 4117.54
814.856 2607.97 1560.89
827.918 1710.19 2038.8
865.821 1221.14 2885.57
887.697 3404.65 422.982
988.204 2185.77 1971.22
1057.15 2650.56 1249.13
1076.91 518.904 3043.16
1097.29 1147.88 2722.29
1114.68 1.8952 4326.65
1128.23 3032.56 1036.07
1258.76 3570.97 293.716
1286.39 2292.11 1393.29
1311.44 274.942 3370.71
1343.72 143.334 3365.83
1428.29 2665.02 1028.99
1437.76 681.5 2960.17
1479.03 1020.67 2550.76
1482.39 3319.35 91.6778
1503.08 2998.04 452.396
1822.8 2307.91 677.098
1834.38 2204.84 910.36
1844.96 2770.31 113.975
2029 117.237 2972.53
2079.22 2144.3 730.106
2103.06 1749.52 1538.11
2161.92 611.84 1972.25
2200.99 374.155 2518.02
2205.16 586.874 1884.56
2231.06 2303.9 399.876
2420.68 47.191 2475.11
2420.79 1878.31 891.785
2449.61 2434.36 192.074
2680.08 1308.93 923.629
2734.28 1136.64 844.666
2879.05 2074.2 69.2413
2938.28 363.904 1287.39
2977.41 751.288 1010.1
3045.88 1171.46 715.258
3153.61 1865.65 132.373
3258.96 851.021 974.968
3311.05 1255.12 309.765
3396.21 1664.53 289.953
3595.85 774.038 589.744
3608.74 990.041 205.289
3617.6 16.9537 2059.72
3633.18 160.078 820.248
3835.32 123.378 1095.85
4136.25 350.959 678.722
4241.31 806.697 174.449
6.39462 14.7192 5041.71
10.2107 6.69777 5242.79
15.6047 4089.24 1464.17
26.5235 1993.08 3049.13
28.5987 1978.89 3384.17
33.6296 91.3886 4398.5
46.7068 3281.03 2021.43
51.7253 4001.01 1326.81
76.7758 698.332 4329.69
83.8534 4724.15 1051.12
114.594 398.776 4030.36
126.441 1354.78 3202.85
130.987 83.8086 4470.38
148.534 3756.85 1187.47
149.827 4834.29 303.104
162.385 157.892 4371.52
171.712 365.892 4228.43
183.36 2.60009 4941.33
189.413 172.617 4120.56
199.576 2058.8 2587.9
220.925 5.94298 4557.06
263.174 4334.05 771.137
277.252 2050.87 2827.35
278.263 4497.14 225.071
285.988 951.494 3769.03
288.009 3862.92 929.109
315.594 3742.29 1228.68
327.839 3768.26 796.123
342.835 1983.71 2400.78
368.681 991.011 3674.65
415.736 3453.01 844.191
426.894 4186.22 304.473
437.616 11.5452 4368.17
462.349 4126.87 620.565
462.669 924.356 3727.82
500.995 303.795 4039.52
686.845 3681.77 17.5783
716.487 592.417 3939.33
724.009 1095.4 3492.71
732.524 539.659 3862.01
766.484 66.8586 3996.26
840.394 921.936 2936.87
914.413 3.33783 3540.38
930.61 2762.54 1373.53
1038.57 684.088 3482.34
1041.47 2990.14 1095.25
1056.05 3176.87 693.853
1059.86 1257.6 2851.07
1102.6 1766.59 1969.28
1106.19 731.193 2776.88
1123.64 1547.79 2165.07
1129.7 1794.92 1754.46
1160.55 2671.37 1145.93
1245.37 2193.89 1571.62
1256.06 2993.91 927.38
1321.2 285.974 3357.87
1381.53 3034.64 854.119
1399.01 120.673 3286.01
1412.28 1301.72 2197.98
1459.06 1405.65 2153.45
1470.05 1059.09 2325.62
1509.62 885.207 2468.52
1516.59 730.761 2412.84
1531.47 2266.91 1162.77
1542.44 1454.23 2122.47
1545.09 3081.83 420.79
1547.74 2981.81 325.346
1548.94 3624.62 6.02673
1551.74 1865.12 1304.41
1639.84 1313.55 2159.55
1647.65 220.644 2873.6
1715.93 2570.58 726.988
1721.79 2651.75 542.479
1730.36 1662.14 1746.06
1746.09 1154.17 1780.63
1771.45 1057.25 2372.51
1791.11 3102.18 129.051
2041.96 969.35 2141.16
2080.69 2429.25 646.142
2110.32 438.775 2556.57
2113.61 2631.6 198.484
2160.66 1260.6 1498.39
2221.85 94.3596 3207.94
2232.59 387.864 2109.99
2304.16 501.478 1893.75
2305.43 44.7695 2555.5
2316 2374.24 377.226
2317.55 2511.66 189.92
2373.59 1084.45 1700.93
2411.3 913.934 1480.89
2439.8 1754.88 995.06
2547.87 740.051 1863.29
2550.07 267.916 2371.23
2618.78 1429.45 684.589
2682.41 570.625 1515.84
2692.37 330.898 1904.48
2741.5 180.903 1887.49
2788.06 1361.67 773.487
2883.18 113.419 2097.35
2906.65 1094.07 1224.71
2961.82 81.0828 1624.1
2966.56 349.789 1400.29
3238.89 1060.68 1009.42
3250.05 792.396 1001.63
3408.05 79.2246 1624.99
3480.66 1356.7 92.3578
3542.02 37.3648 2005.53
3549.62 354.312 1328.83
3601.64 500.332 863.65
3647.91 130.345 921.852
3657.21 770.941 670.172
3911.9 744.043 659.781
3960.34 174.493 731.332
4053.76 486.976 439.832
4090.71 880.561 144.346
4256.38 12.1285 1447.05
4331.73 1133.89 76.4037
4361.58 96.8368 199.023
4478.05 8.60791 866.784
5143.48 16.0144 541.122
