7 0.141921
1.96994e-15 3.82367e-15 70.2454
4.70725e-15 7.8307e-16 77.9317
0.20407 17.7973 66.1464
0.456481 44.2175 61.9107
0.553536 55.9506 56.3198
0.559615 55.9981 55.1441
0.616936 58.8449 46.3606
0.750174 80.929 25.087
0.778621 76.0534 10.0462
0.785383 72.037 0
9.94396 44.6653 61.496
13.3881 2.66603 68.97
27.9153 60.1038 44.7701
30.2832 64.5453 9.87476
32.792 0.345299 66.9939
38.0736 46.4173 44.8188
38.2732 0.399525 64.7786
44.1682 23.5449 58.9124
49.3354 45.731 36.8349
55.7583 17.4569 50.8529
59.6733 22.3914 37.7558
59.8643 39.2531 29.7592
63.6024 38.2527 31.3588
67.7092 0.748009 21.6706
68.4061 0.653938 45.5025
70.4415 0.650115 47.7488
71.2922 0.676324 42.0896
72.7754 0.707964 34.9547
73.9855 0.76024 19.1861
74.3312 0.706215 36.1713
74.914 26.9149 0
77.9576 0.784169 4.34264
82.0228 0.785365 0.595481
0.78268 85.4766 7.11581
0.783158 86.2011 6.50886
44.8958 30.7185 54.3991
87.7308 0.769195 18.0969
0.671384 68.3345 41.4802
0.785366 83.6616 0.607378
3.84854 64.904 26.1447
16.8805 51.3318 54.0362
29.1646 70.7256 0
29.2231 37.3356 60.0473
29.7243 60.3801 41.6729
29.9403 55.6878 36.0593
31.7599 40.6121 51.5561
34.4463 34.4463 62.4404
40.6825 43.892 39.7865
48.5803 49.9683 29.5221
50.0889 54.1775 27.603
51.7574 35.9212 46.289
53.1472 0.531214 57.8792
54.5577 48.4867 16.9847
58.3822 46.8432 23.5415
58.811 44.6981 31.9297
63.2387 14.8113 42.6586
66.0292 27.3664 9.98736
66.1207 0.708158 31.7117
67.2197 0.639293 47.9723
69.2532 0.694781 36.5041
73.6218 0.724216 30.8929
77.6501 0.757864 21.1169
78.6069 0.776559 11.8858
80.4377 0.772484 14.7635
4.45784e-15 2.05533e-15 80.1675
0.451477 45.7461 65.1198
0.633104 61.2949 44.9994
0.637577 61.9327 44.5507
0.762835 75.8367 18.5765
0.769529 84.0366 17.1494
0.772493 79.4509 14.5768
11.1357 47.0045 58.5189
18.4003 37.5854 64.9263
19.3008 33.7454 65.3855
21.9564 45.8555 59.8962
25.9835 61.9262 44.4579
27.859 47.5898 55.1445
39.1561 60.2184 34.003
45.1668 0.477295 59.0258
54.7422 51.6469 0
59.519 6.94316 48.2471
60.4738 47.2956 10.3767
62.9484 44.4786 12.9759
63.6413 41.2038 19.8993
71.8555 0.72692 29.3943
73.9216 0.779463 9.12869
75.2212 0.785384 0
81.1148 0.774076 13.9177
83.0111 0.776137 12.8548
4.80909e-17 4.61471e-15 75.368
4.78228e-15 7.89326e-17 78.1112
0.57149 52.2819 49.2874
0.676015 68.3592 40.4294
0.695126 72.955 38.3677
0.732606 73.1398 28.2599
0.741213 75.5014 26.4529
0.760242 77.7261 20.1558
0.762757 76.5584 18.787
0.776672 86.7949 13.0401
6.74736 64.8301 37.7522
17.8315 50.3946 53.4563
19.4405 69.8644 20.0804
23.9138 40.6005 57.6697
24.1627 66.0284 24.2963
28.4355 45.0037 53.2345
30.2068 66.6863 21.6792
32.6156 14.1527 68.3415
35.5121 32.8839 57.0545
38.3922 51.6849 35.912
39.2118 7.25945 64.0226
39.912 61.5015 32.5119
40.259 15.8134 61.2933
44.927 50.5672 37.711
47.214 47.214 34.9783
47.3756 39.4151 49.538
53.5198 41.6245 44.5129
54.1852 54.1852 0
54.6196 52.3295 0
55.4684 45.4364 30.0487
56.8543 0.580679 51.7787
58.587 0.57788 53.9249
59.1203 36.8354 32.7779
61.1157 44.163 29.1952
64.573 11.2992 46.1672
64.974 0.676335 38.3569
66.4719 0.685675 37.13
66.6159 0.628809 49.8538
67.219 20.9281 23.3567
72.042 0.733798 27.4857
77.8492 0.784889 2.76651
81.4079 0.785273 1.37893
3.7373e-15 2.86928e-15 76.948
0.384316 36.734 65.4712
0.527958 52.2798 57.5802
0.697241 66.7223 34.5956
0.718845 65.9976 29.0475
0.751545 76.6322 23.2552
0.751619 76.3245 23.135
0.783329 80.5047 5.83797
0.783425 78.8218 5.57937
0.785288 78.1328 1.22647
10.1982 51.6452 52.6425
20.222 46.3669 56.7594
23.6322 48.1685 53.6534
27.6249 40.2923 61.8819
37.8506 34.1483 50.764
40.197 18.9966 61.8442
41.5142 60.7878 16.7223
44.2686 27.3896 55.8927
45.1947 42.6404 37.9315
48.306 52.0091 31.961
50.9039 0.538364 54.0713
53.3358 53.3894 12.0864
54.7829 26.8336 51.3318
55.5075 35.2377 48.9624
56.5804 40.7923 37.6169
58.5684 33.8591 45.5014
60.0522 49.3487 15.2764
64.3869 44.0283 0
65.3402 0.657943 42.5944
76.3466 0.783959 4.60638
77.1787 0.762671 18.9767
81.5152 0.766295 18.3098
87.1435 0.783954 5.27296
3.43143e-15 3.43143e-15 79.2518
0.182003 16.0236 67.2674
0.454813 45.7799 64.4529
0.496609 47.2023 57.8355
0.557362 56.1962 55.7927
0.565172 55.5127 53.5689
0.710289 68.7346 32.433
0.715964 71.1629 32.0901
0.729994 72.3382 28.7111
0.74381 77.5494 26.2899
0.771285 83.7877 16.096
7.87698 40.4366 64.5592
14.8189 71.88 22.8299
20.2666 48.974 53.0018
20.8079 48.6215 52.8869
22.9886 64.0391 26.3608
24.5286 63.1688 38.07
26.5382 20.2607 63.7428
28.7156 63.3619 23.4032
29.6106 57.0572 44.4555
30.6055 0.314252 70.1036
30.8295 62.9037 0
39.6178 26.3051 59.2976
45.3471 54.9808 0
47.759 26.7886 54.7591
48.5531 20.7027 52.3511
49.2906 49.2906 28.7218
49.7685 40.7229 47.285
49.9666 48.5975 30.0304
50.2523 51.4636 27.1151
50.3699 15.6399 57.2324
50.7373 50.7373 14.4402
55.3346 37.9273 39.973
55.9928 33.6195 50.5023
56.0543 13.0119 52.9728
58.0447 39.809 32.7445
58.1903 0.594005 50.3355
58.7297 29.5334 41.5787
60.7555 44.1043 29.3269
61.0858 51.1493 0
62.3914 48.2818 0
64.1615 20.9334 24.7693
64.5434 1.23683 49.824
66.5594 27.8683 0
72.0177 0.78531 0.981422
77.4194 0.741251 27.1121
86.5938 0.783196 6.48324
