72 1.41851
2.83071 0.777116 0.0261076
0.647468 2.39022 1.63794
0.747005 2.76193 0.809966
2.6439 0.804631 0.0635591
1.3044 1.80709 1.40573
2.39927 0.747219 0.818919
0.530076 1.85351 2.07059
0.758654 2.55869 0.840604
0.788389 2.66924 0.0053133
0.793566 2.38784 0.231848
1.57219 0.840646 1.98132
1.7998 1.78776 0.802212
2.08189 2.23267 2.24696e-06
2.2423 1.75043 0.00120056
2.40478 0.69363 1.33148
2.49897 1.95351 2.74882e-05
2.65354 0.729418 1.00345
2.67802 0.788132 0.0452314
2.72177 1.93381 4.45088e-07
2.74764 0.755823 0.672967
2.85401 0.765452 0.511563
3.07429 0.77843 0.00527061
2.87135e-07 1.09207e-06 3.05556
0.492369 1.66804 2.17508
0.535222 1.85127 2.01925
0.60978 2.14545 1.7529
0.67338 2.27322 1.4219
0.698828 2.33594 1.25912
0.699709 2.48253 1.23444
0.715979 2.66904 1.16043
0.719008 2.29064 1.21142
0.73059 2.46277 0.906116
0.765314 2.76573 0.479076
0.788643 0.816012 2.29985
1.10447 2.3132 0.834954
1.113 2.09466 1.21707
1.71522 0.482784 2.2443
1.77079 0.988831 1.65172
1.85401 1.94473 0.250767
1.89606 0.620839 1.89869
1.90904 1.68364 0.12516
2.08874 2.24221 4.08503e-07
2.11894 0.685613 1.6611
2.34165 1.25844 0.0513545
2.65212 0.775035 0.110855
2.68709 1.98291 4.45182e-07
2.87296 0.766511 0.49195
5.09759e-07 8.46511e-07 2.67391
9.74846e-07 2.87472e-07 2.75022
0.374419 1.24639 2.35793
0.38832 1.22237 2.31254
0.431001 1.21776 2.32916
0.518753 1.82459 2.16184
0.548005 0.906798 2.51396
0.621505 0.971943 2.36089
0.628656 2.08063 1.76756
0.667079 1.88917 1.62941
0.683729 1.9878 1.62894
0.686936 1.06903 2.29116
0.727356 2.35873 1.02586
0.741279 2.61101 0.835192
0.753982 2.83961 0.725307
0.773382 2.70722 0.199608
0.783433 3.38191 3.53804e-07
0.792493 3.28631 3.44533e-07
0.956344 2.62981 0.000448587
1.05942 0.454792 2.4327
1.15165 1.87959 1.13834
1.17448 0.381434 2.45437
1.18329 2.08878 0.699393
1.24868 0.426277 2.44028
1.31159 1.35919 2.0104
1.3624 2.2646 0.0680425
1.38164 1.30658 1.99232
1.46471 2.57122 0.00139874
1.47216 2.47403 8.51309e-05
1.51466 1.34792 1.88313
1.54132 2.58223 7.11395e-06
1.60935 0.51324 1.96283
1.68315 0.663437 1.93842
1.75112 2.12517 0.0392872
1.77942 2.65689 3.25904e-07
1.79704 1.31121 1.47668
1.84256 2.07454 0.759506
1.85567 1.0257 1.64527
1.89518 0.924359 1.64444
1.96957 1.52902 1.05467
2.08692 1.69571 0.0431484
2.11417 1.06655 1.28087
2.21455 1.2094 0.805777
2.40602 1.3206 0.000807294
2.49721 0.76992 0.265477
2.54335 0.781739 0.248331
2.55455 0.750406 0.691467
2.55656 1.24107 0.0653588
2.58586 0.825872 0.00216823
2.70314 0.773515 0.245395
2.71568 0.775269 0.0872035
2.85831 0.936348 5.17877e-06
2.91034 0.950047 3.29924e-07
3.02925 0.778529 3.53079e-07
4.203e-07 1.26667e-07 3.02857
4.37159e-07 1.12662e-07 3.1146
5.07149e-07 9.252e-07 2.85503
0.00669225 0.019626 2.62617
0.406654 1.10834 2.43792
0.539927 1.71247 1.99816
0.540126 1.63593 2.08603
0.542776 1.411 1.80004
0.611632 2.11721 1.71635
0.624049 2.13193 1.6412
0.640314 2.03889 1.64072
0.657448 2.28391 1.48554
0.681959 2.27764 1.29141
0.702527 2.18117 1.34459
0.712564 2.15703 1.33295
0.73311 2.45774 0.874927
0.74914 2.71591 0.761358
0.752566 2.6221 0.807026
0.755261 2.62675 0.637992
0.759529 2.64136 0.562774
0.770665 3.04007 0.427875
0.771253 2.92483 0.39474
0.77153 2.46756 0.238216
0.773917 2.44702 0.00745473
0.776416 2.85644 0.00186031
0.776808 2.79892 3.87221e-07
0.829675 2.61388 0.00130377
0.83057 2.93004 3.10389e-07
0.844303 1.38397 1.9181
0.849334 2.31738 0.227413
0.916684 0.700792 2.4908
0.968972 0.856594 2.11198
1.00671 1.83606 1.61656
1.0327 0.681803 2.24208
1.1051 0.418383 2.50996
1.13929 0.319721 2.61773
1.1691 0.336925 2.53507
1.21368 2.32501 0.0704073
1.24657 0.427468 2.4373
1.26765 1.75904 1.53374
1.27328 0.453079 2.43681
1.28387 0.394543 2.26906
1.28949 0.538756 2.25893
1.31844 1.82687 1.37088
1.40053 1.32469 1.94383
1.41007 1.27851 2.04461
1.42224 2.22835 0.074409
1.43028 2.24532 0.0324437
1.43918 2.22062 0.0142619
1.47202 0.60374 2.22122
1.52396 0.502386 2.02107
1.58173 2.32472 8.31467e-05
1.66698 1.86029 0.81402
1.72154 2.18284 0.0396629
1.7249 0.763385 1.78468
1.77835 1.37986 1.37449
1.81718 1.55875 1.28664
1.90333 1.84238 0.0511728
1.92391 0.584592 1.76199
1.9252 1.68065 0.12566
1.93881 2.03599 0.0012508
1.94504 1.74655 0.00555283
1.96171 2.42774 2.70492e-05
1.97804 2.12413 0.000465292
1.99503 1.31832 1.39337
2.02445 0.800574 1.44667
2.03383 0.611712 1.72103
2.03694 1.50445 0.779218
2.11705 1.86158 0.00330983
2.1234 0.886015 1.39881
2.13486 1.33863 0.0368376
2.15463 1.02455 1.29052
2.15952 0.656561 1.43017
2.22882 1.61668 0.00321122
2.23544 0.785849 1.21674
2.26104 0.730951 1.05021
2.28232 0.703937 1.10987
2.36274 0.747942 0.79204
2.40371 0.71554 1.05216
2.41646 0.803564 0.243143
2.44662 0.776511 0.292176
2.48742 0.786846 0.0765368
2.49289 0.737473 0.84719
2.51927 1.8264 2.8133e-06
2.56041 1.49916 5.10859e-06
2.56403 1.75003 2.80667e-06
2.566 1.24374 0.0581716
2.59715 0.781535 0.261827
2.61007 0.756147 0.620122
2.71 0.744198 0.838449
2.71341 0.754972 0.675734
2.71815 0.78302 0.00248397
2.93737 0.912246 3.47217e-07
3.07766 0.777756 4.23173e-07
3.1482 0.783758 3.3065e-07
