2029 53.4013
167.838 239.947 462.948
501.498 120.951 166.324
244.06 393.45 256.876
309.796 342.419 292.638
233.392 376.252 280.597
250.187 357.676 311.473
266.227 380.608 257.697
272.758 365.331 248.231
430.701 121.602 283.624
265.821 356.039 281.588
313.413 419.783 9.05101e-18
442.892 106.817 260.667
258.057 368.928 285.326
8.6901e-14 1.24237e-13 535.211
1.25686e-13 443.686 281.183
258.392 346.09 308.202
296.274 423.564 8.93048e-18
9.00618e-14 1.20628e-13 531.424
437.585 123.546 252.267
140.84 427.738 285.393
90.1665 273.841 418.778
8.2481e-14 291.167 422.939
4.60264e-14 1.39785e-13 519.518
4.12831e-29 1.45734e-13 514.458
274.075 77.381 413.674
187.18 228.235 428.758
9.31451e-14 1.13575e-13 518.523
61.0713 185.477 477.835
159.932 117.437 465.881
5.44835e-14 192.333 474.467
191.511 54.0704 467.242
1.19381e-13 8.76609e-14 522.842
1.944e-14 1.43914e-13 512.648
417.182 0 297.693
1.39661e-13 3.94312e-14 512.293
195.877 0 483.21
450.331 0 234.1
485.92 137.192 8.72345e-18
328.766 263.366 300.594
174.351 212.593 429.036
224.669 164.974 440.676
268.665 327.594 302.325
190.531 63.1592 471.3
1.43859e-13 0 507.838
336.897 269.88 274.938
442.746 125.003 239.154
325.942 305.542 318.8
325.85 397.322 8.87782e-18
352.241 282.172 250.4
212.92 170.565 425.711
221.481 270.06 383.078
227.569 167.102 440.563
393.477 315.205 8.7104e-18
286.489 349.327 234.853
272.41 0 425.082
122.338 149.172 472.083
7.00037e-14 1.2797e-13 514.924
201.046 0 472.051
364.409 267.584 235.02
431.776 104.136 282.893
202.393 427.515 230.522
287.356 350.384 232.014
385.824 238.053 323.505
187.226 52.8604 476.054
322.977 237.161 326.622
409.571 0 333.854
509.586 122.902 9.05657e-18
397.472 95.8625 333.282
371.205 272.574 224.444
414.257 99.9107 304.083
92.7098 169.478 472.71
225.433 412.103 212.753
125.443 380.979 326.948
260.612 191.366 413.785
448.755 108.231 224.976
334.469 235.865 333.609
199.987 365.586 297.358
168.074 307.247 384.119
154.189 113.22 468.096
369.752 271.507 234.872
396.321 111.895 293.863
139.605 255.206 422.542
218.62 399.648 236.806
290.765 354.541 207.676
1.12824e-13 398.282 324.652
477.28 0 216.171
184.74 61.2396 476.251
97.2384 262.318 436.553
264.848 74.7761 429.439
156.586 422.42 230.663
62.3492 189.358 468.089
107.177 325.502 375.87
358.133 394.199 0
173.472 467.971 0
187.131 342.085 317.838
510.173 0 0
382.168 126.685 328.186
242.596 443.477 8.73344e-18
446.405 147.98 202.856
329.523 93.036 375.554
156.022 473.849 8.61908e-18
140.88 427.861 234.166
143.888 436.996 221.11
297.327 362.542 202.242
424.327 140.661 228.884
442.536 266.366 8.92387e-18
481.294 0 207.601
452.406 0 231.635
393.331 130.386 295.693
226.552 414.148 203.619
86.8109 263.65 433.141
344.739 0 378.114
477.453 158.271 8.69038e-18
231.644 170.095 437.929
135.463 247.634 440.458
1.39691e-13 493.125 27.1364
262.124 86.8917 430.919
1.26941e-13 448.116 229.438
403.206 296.072 0
66.7673 494.278 0
335.418 246.295 296.945
5.62566e-14 198.592 466.289
141.331 429.23 231.375
1.1747e-13 414.683 295.91
447.054 126.219 223.251
26.4157 195.556 463.329
145.325 441.361 200.431
383.656 281.717 205.308
7.79297e-14 275.101 429.28
1.3103e-13 462.549 199.516
23.1003 340.43 374.247
128.2 389.351 292.507
239.752 263.896 391.06
272.718 200.255 371.101
9.72151e-14 343.18 376.405
1.40178e-13 494.846 0
