802 7.59958
1812.78 11.3907 20604
12548.4 931.177 12405
19943.5 209.064 740.767
3.30884 473.131 19919.7
15959.8 100.459 10358
16082.6 3392.62 7712.55
9694.56 15746.1 128.522
5951.12 10654.1 13809.8
16801 6366.63 3877.14
15729.7 11090.7 133.495
17869.1 8158.64 136.609
12324.2 7906.69 11912.5
14952.5 642.193 12175.7
12859.8 14094.7 950.094
16999.2 106.69 7236.36
3.51036 11765.9 13314.7
17979.7 7794.35 135.996
18328.7 4547.18 2556.22
18813.6 196.787 937.151
19588.1 122.951 3476.05
4708 11296.1 13849
147.592 152.552 18475.1
5770.79 16595.5 2378.57
10667.7 14754.3 2464.75
7671.88 14763.3 6814.9
6577.15 16081.6 7395.88
12209.8 14656 132.852
13960.2 9842.65 7270.81
6013.2 14427.9 10144.2
23.4759 227.336 18187.6
115.558 16481.2 7015.82
14666.3 6696.41 9513.7
17757.4 111.33 6036.12
6614.35 12532.1 11528.3
14793 9490.72 7481.21
4736.83 4756.56 16674.7
16387.5 1128.05 5680.61
152.808 167.478 18030.7
18014.9 5040.42 4036.51
1203.53 11655.5 13260.6
8419.06 6835.89 15090.9
0.270615 959.597 18650.2
7894.91 15192.8 5819.61
13788.3 12225.7 128.402
17206.6 8182.79 132.614
405.248 16955.8 4965.55
10670.9 67.0363 14849.2
12242.8 13417.2 3919.85
0.316067 1107.31 17670.1
6562.34 9778.32 13326.3
10505.1 11513.4 10114.6
8681.37 372.832 16044.1
18436.8 4574.02 132.168
5.34515 17550.1 5137.9
1254.53 11268.4 14413.7
11349.9 487.404 13221.2
3.05785 10990.8 15294.4
261.139 10926.7 15209.4
4.67026 15198.4 9863.5
20553.9 128.849 142.952
10897.4 9584.13 9801.04
16046.4 6080.47 7304.21
713.176 10495.7 14639.4
16580.6 3280.38 4947.87
19016.4 669.678 112.015
3.26845 11841.7 13401.1
4.687 17300.6 8117.91
4.45553 15566.6 10102.1
4.30441 15867.5 10298.1
13109.7 6943.23 9628.18
12360 14421.9 111.675
3.55037 13110.8 11724.4
10103.8 3828.72 15035.8
12132.4 14156.1 4023.26
10041.3 11716.6 7240.22
15361.4 540.627 9975.68
178.583 58.8833 17930.4
1066.32 15691.1 9281.39
2.63879 9178.58 16056.3
1799.21 16159.5 7629.43
8908.69 14470.2 3667.05
11830.8 14201.6 686.555
8453.41 13730.4 5480.61
4.99281 17943.8 125.17
7890.49 277.903 16406.2
8114.97 13862.4 5460.04
16105.1 7353.02 3142.15
9242.3 10783.9 12700.8
55.3852 7915.89 16448.1
3573.65 6842.41 16040.9
16027.2 8488.2 4145.56
16235.6 5353.42 3907.63
8772.11 12977.5 5324.42
11337.7 9971.36 8910.36
0.06146 212.445 20264.5
10641.1 771.151 14846.9
500.211 7359.02 15327.2
10649.7 3511.34 12690
7840.61 13393.4 10481.2
2.42658 8022.35 16668.8
14136.8 11478.6 676.502
15065.7 7978.96 5895.41
17804.7 626.534 4072.21
7018.77 9086.42 12992.6
3051.21 7321.08 16480.4
0.687041 2430.66 16897.6
9465.8 15375.1 671.002
11361.2 14708.2 129.218
13371 11759.6 661.507
6356.91 8536.86 14811
1161.68 17094.3 3697.65
11138.3 14419.9 1972.53
13.1617 193.675 18511.5
9848.61 12750.1 9507.62
18074 6588.81 714.508
53.5246 7642.51 16795.4
6898 16550.3 124.781
13283.2 11682 3139.05
8923.48 7847.7 13447.6
125.26 17900.2 664.835
5.80999 19877.4 117.157
4830.7 6253.95 16418.8
5723.93 5034.13 15840.5
16162.1 569.092 6883.94
17095.7 9054.26 718.91
6260.95 11987.6 12094
14139.1 973.465 9600.5
6128.76 9954.88 13229
13818.5 11220.3 3158.68
6850.42 5562.23 15436.2
9042.28 4788.83 14237.9
5769.19 17060.1 669.106
1687.66 15157.8 9897.92
15085.6 7989.28 5802.44
14941.1 8525.96 3052.44
4.10026 15933.6 9403.34
10252.5 2028.53 14543
14130.4 6451.81 10081.6
9481.47 8338.78 11291.3
7283.13 11829.4 10846.3
3943.51 6405.33 15629.5
3.19313 12379.6 14009
8786.12 15009.2 2348.3
12677.3 11148.9 5838.09
11026.6 13235.9 5042.95
