134 0.368531
0.0023892 0.0552405 18.6515
0.199074 0.0102593 18.2361
0.217147 0.263202 17.5907
0.691875 0.702116 16.4205
0.852612 0.492296 16.2265
0.691882 0.112692 17.3723
0.217813 0.0693804 17.8503
0.288867 0.173004 17.658
0.266142 0.173007 17.3825
0.199074 0.285131 16.9141
0.852615 0.0200428 16.8385
0.000360044 0.0200498 18.8724
0.217796 0.173005 17.6836
0.0852008 0.702112 17.5533
7.0998e-05 0.285134 18.7667
0.002396 0.764123 16.3991
0.800696 0.0109027 17.553
0.199074 0.00618847 18.5494
0.724748 0.702115 16.6138
6.67398e-05 0.0200498 19.215
0.0852103 0.0200327 18.7248
0.000359578 0.00619318 19.0577
0.691878 0.0102583 17.6372
7.37349e-05 0.753418 17.034
0.272308 0.0200411 17.992
0.000357533 0.263208 17.621
0.199064 0.0102508 18.5266
0.799114 0.0102509 17.5958
0.21714 0.010257 18.0021
0.691878 0.0552332 17.394
0.799111 0.70211 15.8054
0.799114 0.0200442 16.5013
0.799112 0.0200498 16.6889
0.772401 0.745352 15.0784
7.33385e-05 0.753409 17.7661
0.724749 0.702124 15.9519
0.133503 0.020049 17.8903
0.772407 0.0200546 16.2896
0.807368 0.0102644 16.9431
6.45679e-05 0.534887 19.1853
7.23659e-05 0.835412 17.0312
0.199067 0.753401 15.8775
0.000351686 0.0693781 18.5251
0.199082 0.70212 16.6133
