338 7.39741
0.889654 0.702016 3.44475
0.856759 0.86279 2.64135
0.0905924 0.895416 4.23687
8.27877e-05 5.40748e-09 8.36625
1.00591e-10 0.0527766 5.99596
0.622653 0.740748 4.45078
0.295203 0.0122854 5.62948
0.747088 0.621368 4.40407
1.00591e-10 0.313132 5.65757
5.39096e-09 8.53938e-07 7.38143
8.44503e-05 5.40748e-09 8.35025
0.00699874 5.40748e-09 6.30591
2.56634e-09 0.00596508 6.83122
5.94614e-09 7.28141e-07 7.25185
1.3709e-07 6.90759e-07 6.93866
2.56634e-09 0.0294256 6.13502
0.840475 0.298555 3.95715
0.73039 0.309772 4.51601
0.236505 0.888839 3.96605
2.57866e-09 1.13274e-06 6.04126
0.629315 0.86279 3.93394
0.268888 0.727495 4.49925
0.885232 0.122889 4.13841
0.042192 0.627995 5.5773
0.146982 0.24889 5.3158
0.774918 0.149878 4.34237
0.831393 0.87188 2.69697
0.850083 0.878809 2.65581
0.294734 0.733097 4.47958
0.86218 0.819726 2.71265
0.272254 0.160816 5.32085
0.881457 0.805865 2.78256
0.7204 0.277036 4.56644
0.641868 0.226165 5.12686
0.715326 0.834712 3.36048
0.289433 0.797632 4.09359
0.791893 0.675148 3.79238
0.724252 0.796367 3.39619
0.760325 0.210213 4.29142
0.753828 0.813086 3.11838
0.694545 0.631129 4.75039
0.778042 0.280432 4.17804
0.771848 0.848473 2.96026
0.0277263 0.881245 4.3436
0.635637 0.28752 5.17744
0.865485 0.143439 4.06652
0.0389003 0.0776778 5.8575
0.793094 0.740073 3.29713
0.722363 0.282875 4.54958
0.758748 0.776155 3.25389
0.0946661 0.243396 5.43668
0.127475 0.222907 5.38711
0.279189 0.733977 4.45778
0.203223 0.64669 5.11998
0.889654 1.13274e-06 4.37914
0.0884245 0.285175 5.47916
0.171673 0.673105 4.99229
0.643034 0.659804 4.93355
0.206988 0.235919 5.21741
0.778456 0.290466 4.17333
0.1573 0.750908 4.43794
0.674317 0.238489 4.89159
0.863146 0.754079 3.04343
0.783467 0.737625 3.37936
0.827897 0.732622 3.21509
0.205457 0.186048 5.27603
0.794484 0.7008 3.5862
0.844682 0.705438 3.40708
0.756023 0.179673 4.36347
0.106704 0.0963969 5.6913
0.0567534 0.852084 4.26659
0.107743 0.251934 5.4104
0.796848 0.682487 3.73459
0.1415 0.758834 4.42366
0.698861 0.293415 4.72089
0.824314 0.650421 3.85391
0.195946 0.268529 5.23627
0.686001 0.816164 3.6051
0.160766 0.678711 5.01344
0.134637 0.12928 5.53848
0.17866 0.714161 4.66364
0.822731 0.691304 3.55093
0.738382 0.0469605 4.77068
0.209119 0.709463 4.64541
0.649738 0.86121 3.81318
0.652858 0.827327 3.83191
0.777822 0.138328 4.31853
0.181613 0.655248 5.10423
0.764417 0.810644 3.07131
0.829897 0.875278 2.73541
0.647059 0.788637 4.01198
0.0613168 0.0141062 5.9446
0.0474442 0.677168 5.26296
0.0181187 0.132394 5.76405
0.0587991 0.0246225 5.92589
0.662611 0.201052 5.01408
0.241841 0.838814 3.9469
0.768697 0.246365 4.20853
0.10857 0.754771 4.53898
0.880384 0.800421 2.79627
0.713908 0.792385 3.49388
0.632939 0.716195 4.58181
0.152037 0.634631 5.28887
0.103023 0.162004 5.52372
0.191579 0.808882 4.06068
0.117818 0.134216 5.55037
0.245218 0.772963 4.19393
0.762386 0.688403 3.85952
0.111452 0.710466 4.84125
0.0276541 0.188336 5.64476
0.826629 0.797632 2.84477
0.795739 0.686116 3.68795
0.0730884 0.293415 5.50992
0.136708 0.273598 5.35321
0.0896694 0.0878896 5.74607
0.677533 0.201697 4.89132
0.244747 0.66405 4.96637
0.014973 0.166912 5.70195
0.85157 0.760445 2.99872
0.228914 0.182128 5.26437
0.660417 0.219946 5.02885
0.846871 0.0617678 4.25485
0.0297951 0.00735869 5.99022
0.0411084 0.0864025 5.84455
0.772578 0.818121 2.99711
0.837975 0.0951242 4.19531
0.709527 0.286242 4.65622
0.841406 0.823511 2.72413
0.283142 0.65135 5.06554
0.657713 0.175268 5.09395
0.276072 0.693337 4.76983
0.874748 0.724864 3.26409
0.849534 0.746 3.10303
0.828433 0.644719 3.88192
0.2023 0.630078 5.2272
0.0656234 0.0757936 5.8043
0.169984 0.083563 5.55223
0.787209 0.763605 3.17092
0.182212 0.262291 5.25765
0.0486716 0.108773 5.7668
0.0905924 0.256222 5.44795
0.785582 0.0689679 4.44348
0.807315 0.683474 3.66216
0.834533 0.684636 3.5741
0.154304 0.666083 5.08471
0.0546437 0.786449 4.47057
0.120816 0.84211 4.16197
0.87853 0.737197 3.18276
0.872309 0.763399 2.98175
0.763678 0.84026 2.99203
0.776775 0.680358 3.8233
0.247388 0.756393 4.29067
0.716297 0.229528 4.59214
0.809123 0.752455 3.15837
0.866512 0.738867 3.14364
0.0799393 0.121069 5.66784
0.000316351 1.13274e-06 6.03804
0.238005 0.0287448 5.58056
0.14319 0.874136 4.08533
0.0638533 0.869998 4.24383
0.0674121 0.234021 5.51957
0.752942 0.777214 3.28076
0.219136 0.0581616 5.53594
0.682946 0.807923 3.67372
0.807818 0.863586 2.76031
0.092369 0.0924314 5.71955
0.801972 0.265827 4.0524
0.163094 0.0498963 5.6389
0.189456 0.145179 5.38154
0.684326 0.159212 4.95036
0.183691 0.748102 4.41795
0.742228 0.638213 4.35221
0.0121796 0.0123201 6.00771
0.634931 0.231602 5.1896
0.819945 0.837273 2.74035
0.736177 0.0307978 4.84808
0.200897 0.711657 4.63526
0.262366 0.652708 5.0459
0.741121 0.669579 4.1267
0.0198458 0.00308754 6.02416
0.225247 0.697649 4.72389
0.711852 0.241379 4.60239
0.805804 0.850401 2.76943
0.280724 0.793368 4.1004
0.0336919 0.734723 4.82288
0.231892 0.131294 5.36771
0.703856 0.831758 3.42521
0.631576 0.0513492 5.56349
0.877118 0.737625 3.17636
0.725383 0.873828 3.24334
0.815064 0.768055 3.03068
0.706799 0.132498 4.8278
0.0144678 0.17357 5.66919
0.710782 0.163973 4.72936
0.256032 0.0905499 5.45966
0.661252 0.263469 4.97363
0.672216 0.858705 3.65575
0.781852 0.857085 2.87311
0.11495 0.0978313 5.64413
0.653747 0.85975 3.77148
0.639056 0.180012 5.20293
0.155688 0.00802538 5.72873
0.0522926 0.0823927 5.82209
0.718396 0.0547752 4.92031
0.252906 0.718214 4.57464
0.02254 0.102604 5.83431
0.818431 0.812095 2.81678
0.695949 0.197938 4.77558
0.00368854 0.881245 4.36353
0.0458273 0.125054 5.73668
0.137788 0.183818 5.39985
0.0965822 0.0607994 5.77069
0.0455988 0.708013 4.99651
0.648264 0.880031 3.83242
0.853015 0.204821 3.95612
0.731193 0.738015 3.69995
0.232908 0.757891 4.28741
0.276366 0.798678 4.07545
0.00793808 0.665761 5.37711
0.835647 0.177177 4.01963
0.12241 0.0484895 5.78338
0.113528 0.761843 4.47931
0.823383 0.713339 3.36847
0.0891631 0.251934 5.45208
0.0686053 0.076242 5.80154
0.680242 0.837959 3.61524
0.211487 0.0679267 5.52158
0.0537242 0.00325949 5.96247
0.803219 0.866424 2.76947
0.286653 0.152691 5.32243
0.234582 0.67172 4.90843
0.164896 0.202925 5.34767
0.0246633 0.00187391 6.01901
0.144593 0.196259 5.3575
0.131656 0.266413 5.36441
0.683148 0.632594 4.81402
0.18007 0.196399 5.30291
0.261813 0.0212718 5.58951
0.720933 0.787459 3.46424
0.126155 0.195389 5.4266
