280 4.92384
0.594349 6.52387 5.86118
0.459003 2.6047 9.89491
8.36119 3.70383e-13 4.50516
1.31762e-15 6.02825 6.81003
0.722497 2.28206 9.7039
1.93018 1.13045 9.88498
7.03706 4.12138 1.50874
1.5587 3.32539 7.67814
7.00316 2.72341 2.653
9.503 2.51072 1.33379e-15
0.195291 2.14361 10.0406
0.859361 9.74975 2.38037
1.94076 3.35909 7.39207
2.40438 3.25216 7.41797
2.82003 3.0808 6.66609
3.06445 4.14498 5.93628
3.34117 3.65014 5.0693
10.567 7.78397e-12 1.57147
0.24096 2.73378 9.60758
0.484751 5.49967 6.72959
0.672137 7.62563 4.47098
0.794836 4.51044 7.39964
1.14196 2.4363 8.86068
1.27564 1.72543 9.69262
2.14002 0.832218 9.5995
3.6041 4.87489 4.56863
4.756 3.50342e-12 7.47677
7.0037 2.92256 2.35237
0.545038 1.72154 10.1867
2.34986 2.56716 7.72991
3.07985 2.77517 6.58407
4.66335 2.73118 5.11282
4.72161 6.38645 1.50193
5.66113 3.31555 3.59505
5.89371 2.29197 4.25294
7.00598 9.36185e-12 5.07994
8.87508 1.47262 2.45224
4.083e-13 8.86246 3.54931
0.836033 2.64068 8.60921
0.939203 10.6556 1.04899
1.42864 8.1071 3.30665
1.67436 9.50149 1.5111
2.68866 8.49234 0.795288
4.46548 2.61529 5.13416
5.14431 2.00054 5.18062
5.45009 1.95225 5.36733
6.48022 3.79526 2.43513
8.16209 1.20249e-12 4.39788
1.54677e-15 7.0766 5.13114
0.442155 5.0164 7.15834
1.71645 5.42153 5.17564
3.81178 5.15581 3.59142
3.94458 5.33543 3.21797
5.86955 5.28889 1.50874
6.22562 1.64483 4.08916
6.90568 2.52714 3.27096
8.99774 1.49297 1.80842
10.3459 1.5047e-13 2.32131
10.3535 1.52534e-12 2.21611
11.3068 1.64446e-13 1.52881
11.6827 1.69912e-13 1.05694
7.59922e-16 3.47671 8.60921
0.0579316 11.049 0.790021
0.363683 8.99665 3.24582
2.59772 8.2051 1.21636
4.12357 7.13712 1.52257
5.24436 2.32314e-13 7.31466
6.34546 3.09503 3.27362
7.34692 3.58349 1.61429
8.38023 1.39051 2.66505
8.49779 1.82608 1.77965
11.2284 8.27121e-12 0.79866
1.01726e-15 4.65405 7.3165
1.07279e-15 9.97458 2.36382
2.53425e-13 5.50077 7.21371
4.3006e-13 9.33478 3.23696
0.117141 2.8978 9.73742
0.316445 7.82808 4.38841
0.887581 10.0699 1.48158
1.24563 1.12973 10.1971
3.75409 4.10124 4.08131
3.93429 8.39358 1.36867e-15
6.57175 2.40493 3.59505
7.08649 3.13917e-13 5.83506
8.0883 2.95992 1.63169
9.61391 1.59521 0.797288
10.2012 1.50291e-12 2.28885
0.0907819 2.24573 10.0303
0.72991 8.28108 3.6088
0.930945 5.28282 6.98749
0.999817 6.51376 6.15531
2.19578 1.286 8.62175
2.78471 2.5256 7.40665
4.95628 4.46597 3.26729
5.20887 7.67405e-13 7.26517
7.57699 2.58261 2.40766
8.48713 1.23436e-13 4.57301
9.60059 1.593 1.3805
11.1893 4.95664e-13 1.51292
0.421169 10.4187 1.74236
1.00734 0.731464 10.4012
1.06167 1.83755 9.97767
2.06421 1.41906 8.62547
2.83422 0.748809 8.87248
3.42849 1.2281 7.32049
3.73353 0.98641 7.42009
4.79502 5.23843 2.09506
4.9452 1.77139 5.57875
5.5692 2.7164 4.28602
5.70974 3.92521 2.62801
6.37615 4.35941 1.32401
6.802 2.64518 3.27594
7.4232 2.65903 2.10525
8.09725 2.90047 1.2383
8.36527 3.70564e-13 4.32723
8.37567 2.85484 0.79881
9.80058 4.34145e-13 3.39848
2.26114e-15 10.3449 1.78328
0.417359 1.31826 10.3822
0.772772 10.2823 1.63271
1.27504 0.456727 10.3592
1.54523 1.40145 9.51697
2.80409 1.91717 7.42216
2.96741 0.492373 8.56729
5.33383 5.82706 0.793858
5.89492 3.45247 2.54958
5.94101 2.89775 3.53982
5.94315 2.12887 4.19389
6.0328 4.14731 1.75487
6.40335 4.77701 0.795243
7.41361 3.61602 1.49133
7.89696 3.071 1.48299
8.25764 1.44476 3.62347
8.45735 2.23446 1.20386
11.0371 4.88922e-13 1.63005
11.113 1.61627e-13 1.78626
11.5287 5.10698e-13 1.04301
0.35246 2.0001 10.0992
1.00167 11.3643 1.3729e-15
1.01336 0.696642 10.2289
1.24942 1.12582 10.1966
1.74056 11.3396 1.45219e-15
1.85265 10.5132 1.37289e-15
1.86715 3.98347 6.60937
2.01648 0.784175 9.63843
2.49099 7.868 1.78571
2.73236 1.98407 7.41457
3.2955 3.99819 5.28855
5.33336 7.21389 1.39302e-15
8.10806 1.90591 2.02023
8.40517 2.22067 1.56817
8.46382 1.81878 2.14709
8.93196 1.29906e-13 3.57714
8.95055 2.36476 0.804842
2.38536e-15 10.9132 1.22879
1.35488e-13 2.94087 9.49821
1.26796 8.26068 3.55858
1.40857 0.302687 10.2365
1.41987 9.2504 2.61067
1.48629 0.870473 10.1173
1.72548 9.79158 1.04196
2.46188 4.26106 5.53571
2.56739 8.10931 1.31675
2.85833 4.21107e-13 9.83692
3.24882 2.35908 6.33517
4.09103 7.52522 1.05093
4.29734 2.51681 5.65979
4.35882 2.98015 5.0744
4.51858 1.19382 6.45323
4.56334 2.22579 5.5902
5.72999 3.93913 2.29143
5.90717 5.32279 1.01598
7.05582 4.13237 0.7958
7.12959 2.55386 2.64124
7.74124 3.77582 1.04196
10.359 7.63078e-12 1.78571
10.8495 1.59841e-12 1.60234
0.567301 1.79187 10.1276
0.985879 0.735483 10.2969
1.46308 9.53188 2.21835
1.60719 9.12031 1.72429
1.65559 1.80869 8.57842
1.72318 1.26935e-12 10.3078
1.73993 5.49571 5.00296
2.39605 7.5681 2.08059
2.56363 0.918304 8.62214
3.42111 7.29876 1.84792
3.57297 0.592853 8.16391
4.69062 2.15742 5.63872
5.47148 4.96239 2.23331
5.59341 4.06157 2.28808
5.98068 4.3634 1.78314
6.55568 4.82913e-12 5.44511
6.7509 1.12016 4.08949
7.46386 2.67359 1.74752
7.58148 2.00305 2.61426
7.87414 5.80035e-12 4.09108
8.47697 1.99263 1.80478
1.08183e-13 2.3482 10.0805
2.66724e-13 5.78943 6.51032
0.396585 9.81057 2.29019
0.830951 1.52849 10.1288
1.01708 5.77163 5.58987
1.11775 3.5305 7.30739
1.40793 5.12939 5.42985
1.5107 1.37014 9.9144
1.51655 9.88026 1.83118
1.77616 0.585005 10.1362
1.89171 5.97512 4.08729
2.92675 1.71411 7.29577
3.33149 2.3297 6.39538
3.51965 2.59269e-12 8.71554
3.86066 0.829613 7.37345
4.33831 2.54081 5.25373
4.8264 0.800831 6.35701
4.99845 7.68145 1.40775e-15
5.36298 1.15244 5.41167
5.49741 4.01081 2.59345
5.74582 1.23471 5.06148
5.74653 6.27793 1.33498e-15
5.7742 4.21275 2.01478
6.17171 1.02405 4.97538
6.42431 4.66492 0.78876
6.49383 3.80323 1.77503
10.2411 1.69928 1.32565e-15
10.637 7.83557e-12 1.31186
2.32423e-15 10.6336 1.31143
2.60987e-15 11.9404 1.32565e-15
2.39875e-13 5.20666 7.21609
0.479907 11.8717 1.37131e-15
0.821449 0.897411 10.2819
1.01897 1.87433 9.34457
1.09009 0.638434 10.3398
1.32287 7.50688 3.53621
1.41518 9.21982 2.7493
1.52811 8.67157 2.28851
1.84722 3.39785 7.26931
2.12508 0.699926 9.72225
2.25207 3.46091 6.77292
2.25769 7.1311 2.56087
2.33549 3.39671e-14 10.0259
2.35607 4.33386 5.50853
2.40153 7.58542 2.01478
2.59217 5.53025 4.22008
2.70738 4.16061 5.65514
2.84687 5.23666 4.35555
2.87589 9.08371 1.32778e-15
2.94087 4.27718e-14 9.49821
3.04619 5.60329 3.46401
3.80699 7.00275 1.73751
3.85779 7.09618 1.61777
5.04252 5.50882 1.30129
5.50491 2.68504 4.41288
5.91932 0.982175 5.00417
6.13985 2.02225 4.39788
6.55628 1.40887 4.13837
6.68933 3.91773 1.70493
9.33503 6.87649e-12 2.54621
9.85533 2.1178 1.32928e-15
10.5894 7.80048e-12 1.56279
10.6746 1.57266e-12 1.7158
11.1081 1.63651e-12 1.50193
11.8782 8.74986e-12 1.31874e-15
1.43724e-15 6.57548 5.46155
1.74691e-15 7.99225 4.15245
2.44577e-15 11.1896 0.728841
0.34448 8.5216 3.55076
0.546456 1.16583 10.2426
0.974697 3.07866 7.94349
1.22351 0.287603 10.4613
1.47405 0.244585 10.2806
1.5893 5.01994 5.4896
2.00159 1.45343 8.55551
3.11629 3.40446 5.41609
3.4445 7.34865 1.33111
3.55399 2.08146 6.36628
3.78516 2.74854 5.42685
3.97188 2.89781 5.23032
4.20069 7.2706 1.03781
4.21007 7.74419 0.158481
4.27244 3.84978 4.37639
4.48901 7.76964 1.36098e-15
4.52353 3.37463 4.10356
4.53512 3.29311 4.06723
4.68673 1.00712 6.43227
4.97166 2.91175 4.0959
5.23683 1.72483 5.73227
5.35915 4.82898 2.28592
5.57952 5.02755 1.70493
6.18336 4.51126 1.31896
6.44159 5.80434 1.35957e-15
6.48891 4.71183 0.729566
6.79559 3.31457 2.26842
6.82523 1.00554e-12 5.61993
6.83659 4.98785 1.31278e-15
7.76945 1.66957 2.57457
7.8052 4.57126 1.37406e-15
9.1994 1.97685 0.79495
9.72564 2.28615 1.33358e-15
9.76292 7.19169e-12 2.03857
12.2144 1.77645e-13 1.35607e-15
12.8369 1.42518e-15 1.42518e-15
0 0 11.7201
3.34649e-16 1.53105 10.5993
6.25434e-16 2.86141 9.94058
8.92067e-16 4.08128 7.99823
2.05403e-15 9.39734 2.5632
2.17228e-15 9.93837 2.07521
2.23341e-15 10.218 2.06139
4.11476e-13 5.74639 6.81254
6.22327e-13 8.691 3.48064
0.0302629 5.57384 6.33088
1.1654 1.79095 9.54822
1.19423 7.78037 4.22732
1.30021 2.77393 7.98424
1.40892 4.45018 6.58865
1.97672 0.964153 9.49821
2.01766 3.71137 6.4424
2.09723 6.62427 3.49286
2.10054 4.48139 5.46691
2.29608 4.89855 4.9746
2.29685 3.52973 6.5521
3.13167 6.68124 2.67655
3.21949 6.86861 2.03518
3.49949 3.15329 5.47793
3.59011 6.6038 2.28721
3.5978 7.6757 0.801867
3.72272 6.44333 2.28096
3.73056 6.45691 2.18057
3.85562 1.8806 6.45048
3.95099 0.655576 7.24185
3.97861 6.88623 1.74637
4.21653 1.38878 6.64528
4.23227 7.78502 1.33419e-15
4.39593 5.94593 1.52737
4.64458 4.1851 3.53619
4.88036 5.33166 1.76038
5.6048 8.15157e-14 6.64467
5.61873 4.13894e-12 6.34741
5.85536 8.516e-14 6.58446
6.81549 5.02052e-12 5.18906
6.97104 4.81189 1.30817e-15
7.25697 3.53962 1.7354
8.27146 4.03443 1.36623e-15
8.67154 1.86342 1.29927
8.83907 3.1662 1.33285e-15
