742 14.3898
668.698 3.17204e-12 2.94215e-16
0.0235485 0 447.57
1.54575e-09 490.925 0
6.35267e-13 1.94368e-16 455.879
3.37846e-14 551.745 8.40558e-13
2.50932e-26 3.61333e-12 425.152
461.44 0 6.50542e-14
421.593 8.47655e-12 0
8.89575e-13 431.909 1.50253
2.08328e-12 513.372 0.397772
2.72556e-12 450.027 1.39146
3.25058e-14 530.86 268.801
5.40169e-10 460.978 0.551729
4.58842e-10 472.731 1.09213
0.000265071 416.299 8.73894
0.0753082 483.121 0.000418908
4.31621e-14 6.05761e-13 435.807
6.92202e-15 2.23636e-13 442.774
2.11934e-12 522.258 2.29784e-16
6.53324e-14 9.40764 414.937
4.33425e-13 4.13213e-13 429.734
1.32716e-14 1.91106 420.155
5.63997e-13 1.96124e-14 404.979
397.589 73.1389 63.7566
243.523 291.861 149.229
3.23051e-14 527.582 269.617
409.998 0 0.025953
363.33 165.909 66.4306
78.3646 264.693 301.727
111.618 382.856 82.8961
103.723 27.4129 390.076
334.11 227.309 69.2832
82.239 152.616 371.916
9.99513 406.186 9.96906
347.49 202.729 23.7628
109.549 270.057 291.333
168.432 60.7936 363.846
163.552 373.346 20.045
344.733 203.407 30.5761
121.24 301.079 229.635
138.308 367.881 80.9882
182.988 38.1245 364.719
381.969 94.1519 106.933
149.447 385.846 26.1059
339.325 222.032 34.4746
241.408 43.5343 321.123
153.9 370.979 44.9877
261.526 48.9028 314.66
299.607 257.527 85.1183
362.058 165.328 70.6454
67.3481 208.69 351.855
404.808 30.9321 5.19227
280.779 64.124 281.878
3.47275 396.993 137.249
214.953 169.811 303.449
239.066 54.8781 323.025
65.0247 338.485 200.881
0.326386 20.5397 404.602
63.6122 321.832 248.15
179.586 155.548 345.294
65.828 76.37 394.434
0.492507 0.116267 400.56
26.2318 398.514 99.5543
69.5552 388.709 74.2912
331.755 237.907 1.05813
222.533 332.44 90.213
328.824 205.026 160.786
377.362 95.4642 112.071
241.989 16.2384 331.341
401.635 3.02294 76.328
37.2146 26.3065 398.376
297.54 101.594 259.123
154.887 210.272 309.829
395.094 3.93682 98.1675
0.95604 0 415.653
238.188 328.792 55.6916
172.744 251.214 266.749
75.081 182.971 344.465
187.12 36.2796 360.924
95.3173 126.978 380.523
148.987 376.8 33.0394
159.051 174.484 332.68
374.104 55.7101 166.226
370.865 77.2675 145.803
124.145 316.116 225.852
304.778 236.508 146.316
135.255 342.919 173.346
379.887 40.6185 141.949
390.544 114.571 14.1641
174.343 122.235 346.376
19.4117 375.806 157.625
151.892 370.393 76.3347
391.004 100.077 36.4802
283.411 52.1352 287.402
35.5646 244.242 319.27
189.794 330.781 156.318
181.699 148.568 338.041
2.34769 399.835 152.41
