722 2.40253
314.54 5358.42 7.35753
5013.55 50.7793 1253.26
1780.01 1729.72 219.973
10.0251 1626.18 1858.97
0.0238559 3.87554 2337.06
3.21391 2.1637 2325.16
2000.91 1347.06 213.779
13.2608 2159.75 1759.3
2251.8 167.123 14.6153
4.01926 0.298248 2426.36
729.582 2300.66 15.6694
2619.18 52.3201 16.9264
1549.35 1942.43 18.9076
13.2678 2153.94 1793.49
633.647 1998.11 1134.38
1299.19 1628.84 1329.42
9.06134 1470.96 2267.54
2057.48 152.699 15.6614
107.948 135.341 1756.62
15.9781 2586.49 19.6789
13.5212 2190.85 1397.95
663.399 2091.75 194.522
1908.05 1854.16 17.1855
2.63986 3.30964 2557.14
666.003 1563.53 1415.07
16.5801 2685.57 17.3291
4.45215 0.0888635 2689.61
628.351 1981.49 1730.87
736.742 49.3955 1729.39
1273.76 2150.38 16.1644
196.801 96.2669 2222.83
1.60475 3.76723 2477.84
