3151 49.5116
18.2822 0.567988 0.000371715
1.90973 8.63384 2.90479e-07
0.99657 12.7171 4.00069e-05
1.01134e-05 1.8629e-06 10.6905
9.3946e-06 0.00314828 12.916
5.32915e-07 7.58323 5.61649
12.3476 0.00243479 0.0267184
5.35667e-06 0.347142 11.8145
0.0149812 11.5714 0.0333172
0.0185001 12.6511 0.0331592
0.00222287 1.14275e-05 9.97242
3.53545e-05 11.172 0.345673
0.0566097 10.6885 0.00892905
3.3346e-05 1.33602e-05 9.58649
11.641 0.247551 0.00079028
10.2829 3.74747e-05 0.638104
11.1945 0.0777708 0.0334207
0.000116599 3.22303e-05 9.10636
12.2574 0.0374411 0.000834683
0.171761 10.304 0.000138447
9.88565 0.00909047 0.0484855
10.724 0.0204397 0.0440502
0.00139522 9.33398 0.692144
0.00106914 9.07999 0.985064
10.7859 0.000236973 0.284031
0.00011586 9.55462 1.2282
0.000866696 0.000590491 8.80313
0.0576321 8.81671 0.00261734
0.00102982 10.002 0.77153
4.80826 1.24487e-05 8.06645
0.000962778 10.1216 0.208926
0.00346087 5.68915e-06 8.58619
9.71626 0.176854 0.00143181
0.000421409 0.000149054 8.91452
6.15034 2.11105 3.63076
0.000746649 2.23632 8.31551
4.7882 1.61479 5.43563
0.0218918 9.16093 0.0117364
0.0136438 9.45105 0.0492544
3.86213 3.13584 5.60807
0.0073207 0.436643 7.59422
9.53287 0.000371794 0.589152
0.00189723 0.00047636 8.25088
8.61687 1.76342 0.00048988
5.80293 2.9554 2.90433
6.29977 3.3671 2.6162
6.53852 3.02916 1.11458
6.63605 2.02869 2.00215
3.65468 3.24636 6.14451
5.43997 2.33822 4.31466
0.0517502 5.65501 4.69168
2.78619 4.61049 5.31128
9.73051e-06 10.2497 0.66918
1.32934 0.0168455 7.45253
5.42834 2.20658 4.4727
1.68332 3.98156 5.76925
0.314743 0.000316245 8.47321
2.1673 5.86052 3.94633
0.00108327 0.00014302 9.05933
6.90402 1.94266 1.52963
0.0020131 1.55714 7.76451
2.4395 7.12338 0.0274255
0.13285 9.72511 0.000254616
6.1304 1.31209 3.69621
3.31431 5.6723 3.88392
0.00682786 8.34181 0.31612
5.85629 2.45098 2.82706
0.632288 6.16068 3.60798
0.214005 8.23353 0.00105333
0.147937 5.47424 4.97855
4.68012 2.28363 4.8864
0.00273856 9.69045 0.229344
2.98461 6.30737 2.13579
6.3276 3.52537 1.64179
