4696 21.8023
1651.38 1.45191 32.5236
1821.8 1.59149 10.3085
1.86346 0.00206282 1455.41
454.687 244.255 264.908
394.529 227.681 272.627
552.888 87.6121 280.632
457.532 207.107 232.225
14.907 603.019 215.894
0.341413 0.693055 808.625
0.102883 0.976795 840.04
40.4471 829.288 40.9434
254.342 246.572 314.921
1011.69 0.505473 236.837
0.263345 0.85726 860.477
360.04 90.6017 283.341
200.549 616.989 48.524
127.612 392.616 227.932
538.041 243.558 61.269
407.262 390.441 4.49918
744.719 4.70896 58.7395
2.01003 394.417 249.258
300.252 548.023 0.615123
861.946 48.1823 0.669147
575.301 144.775 251.588
588.683 93.7041 46.7643
33.2834 234.458 613.64
212.037 620.057 14.5429
18.0873 731.551 44.4934
0.598621 0.578304 907.354
631.034 99.9968 43.3864
1.01483 0.00642008 783.695
243.245 493.792 43.7433
0.44372 0.656231 841.74
593.574 268.681 4.86823
745.967 1.76 4.21141
310.405 300.913 197.349
0.135937 0.957603 834.497
182.803 102.374 433.573
860.986 80.1119 0.696314
57.1431 175.811 533.877
353.829 198.15 321.265
1.84438 360.954 468.172
209.83 382.969 191.374
218.453 0.515463 501.837
153.261 662.934 48.4486
144.438 293.219 199.869
725.755 40.5768 4.32997
287.954 0.67663 372.474
405.455 393.085 47.4081
4.39519 859.403 4.88562
306.575 493.315 47.4776
568.09 276.587 0.629765
309.307 271.731 265.359
0.00552891 1.08241 828.631
8.7687e-05 1.22338 939.866
605.002 273.856 0.636825
59.9848 121.771 416.533
37.29 40.1885 621.318
957.902 2.25442 0.707532
342.137 191.597 335.604
86.7328 610.941 163.242
1.88903 330.362 505.155
0.0757028 880.959 154.49
51.7801 427.966 219.106
558.036 282.378 0.604306
107.472 464.879 133.916
3.35748 657.113 115.814
433.994 416.083 0.632344
0.0192153 248.71 828.269
0.0236616 324.686 744.171
210.667 19.603 350.092
336.762 326.463 116.292
433.463 66.6632 314.418
0.579963 0.614905 924.938
0.616627 120.877 642.785
696.746 1.63408 163.394
0.0581209 886.664 0.655228
567.478 1.33951 357.603
442.3 247.693 161.446
33.5097 236.048 544.042
481.77 269.806 44.6064
96.0621 524.866 169.905
756 119.781 0.628492
653.173 1.53427 179.14
382.553 265.153 151.54
100.779 709.898 0.593962
155.603 673.083 0.609463
3.89625 762.051 45.4677
43.0189 72.7682 612.657
266.567 486.526 72.4946
235.842 614.418 4.80744
0.00546253 1.0699 834.58
0.0280233 338.692 683.634
1.2951 253.623 584.265
0.040697 640.773 292.645
0.216557 0.936682 899.177
0.738639 0.576343 1006.6
0.749834 0.131505 689.714
1.26559 0.00298163 972.899
0.0660324 826.422 193.399
0.031444 380.008 577.788
123.087 68.9346 440.088
74.4261 615.073 120.898
599.749 3.79559 141.217
0.0362046 534.43 544.862
0.0181679 312.683 776.827
0.0368324 715.017 326.544
221.466 449.599 156.051
0.058541 635.896 370.126
