82 0.376852
2.67443 0.824615 0.462664
4.29349 0.80823 0.000392834
3.37528 2.68375 0.000286303
3.09869 0.805763 0.20288
3.41615 0.786186 0.0242883
2.91797 0.830944 0.0846779
0.72761 2.29931 0.949581
0.733297 2.19492 0.805524
0.760016 2.27782 0.537733
1.31315 1.0443 1.26993
0.940745 0.621282 1.5708
2.74284e-06 2.10842e-06 3.5419
0.902961 3.49362 0.0019961
0.0374036 0.0189068 1.91619
0.772563 0.533479 1.59895
1.11434 0.658972 1.55425
1.45298 0.590573 1.41412
0.853231 0.878827 1.43817
1.50781 0.85167 1.14258
2.37066 0.86051 0.550623
2.54312 0.846716 0.239362
0.670085 1.13719 1.59946
0.74681 0.624423 1.67968
0.863635 1.06245 1.33539
1.09876 1.10896 1.32309
1.10721 1.27176 1.06386
1.17352 0.783972 1.51245
1.33354 1.19219 1.24867
1.33867 1.08887 1.08892
1.72665 0.781623 1.04233
1.77145 1.39887 0.00463878
2.70814 0.775767 0.585705
2.73575 0.770759 0.569003
0.684462 1.55743 1.3196
0.765106 1.12657 1.31961
0.891946 1.34794 1.02583
1.14255 1.56044 0.659713
1.16728 1.38714 0.84453
1.30393 1.80262 0.0100929
1.41069 1.38464 0.969374
1.44471 1.816 0.00659441
1.44758 1.37044 0.796528
1.49818 1.46988 0.678163
1.67088 1.46033 0.159988
1.8556 1.22174 0.257988
1.87883 1.12783 0.123755
2.00052 0.751955 1.1895
2.00386 1.25986 0.0587563
2.07703 0.911372 0.638252
2.12093 1.43996 0.000527825
2.13451 0.929123 0.416923
2.25806 0.890525 0.745542
2.31688 0.95841 0.0139935
2.34875 1.07057 0.00306093
2.90084 0.764335 0.578409
0.76806 1.8346 0.60356
1.7259 1.25882 0.618399
1.81711 0.854542 0.980857
1.94811 0.960079 0.366547
1.98088 1.06968 0.263589
0.878312 2.22395 0.0128983
0.92818 2.36892 0.000392345
0.958211 1.63737 0.819655
0.659565 2.11716 1.43775
0.675504 1.69902 1.43323
0.738996 2.09986 0.919571
0.796619 2.29486 0.434866
0.807984 1.81407 0.779182
1.04461 1.77158 0.0966411
1.36982 0.593375 1.45318
1.39734 0.907829 1.2469
1.67492 1.74828 0.0024474
1.79514 0.716443 1.19803
1.81485 0.638714 1.3636
1.93507 0.917534 0.692518
2.01015 0.854246 1.0386
2.08278 0.752296 1.04831
2.1229 0.717632 0.957546
2.18639 0.87232 0.885478
2.31982 0.812179 0.591366
2.34521 0.774446 0.693062
2.38188 0.893925 0.260228
2.38623 0.796997 0.597987
0.720693 1.90572 0.951019
0.747809 1.49271 1.2919
0.773397 2.29958 0.00321416
0.784642 2.00409 0.549729
0.786296 1.56914 1.08125
0.839661 2.1196 0.178215
0.84059 2.09648 0.0318963
0.864324 1.62043 0.969315
0.878599 1.87155 0.00976352
0.887515 1.73786 0.114641
0.89646 1.73647 0.463373
0.95012 1.66646 0.487439
0.989667 2.05039 0.00236718
1.04239 1.81626 0.0800831
1.09858 1.54875 0.661805
1.15976 1.77121 0.109407
1.33265 1.93737 0.00508544
1.37815 1.58048 0.584452
0.533265 1.29337 1.50531
0.841117 1.99186 0.0139532
1.15499 1.63549 0.183704
1.51099 1.65471 0.0477972
3.82741 0.880504 0.0108138
0.80117 1.96717 0.572942
1.64531 1.65449 0.0257365
0.0180216 0.00991082 2.11657
0.543775 1.36016 1.46386
0.625776 1.65348 1.45675
0.678374 1.80707 1.1204
0.731389 1.82805 1.00437
0.772876 1.81663 0.855697
1.45636 1.50053 0.591233
0.00044929 0.000230664 2.12663
0.296793 0.169735 1.71236
0.517917 1.18135 1.61428
0.731595 0.723103 1.6466
1.07366 0.828846 1.54574
1.59292 0.725816 1.28289
0.886955 0.46974 1.60776
1.23657 0.511271 1.52368
1.29898 0.793258 1.35373
0.000121422 6.11221e-05 2.1715
0.603035 0.529201 1.69029
1.4189 1.32177 0.934002
1.64742 0.653911 1.20748
1.69965 0.945582 0.849986
0.0169989 0.0103319 1.97874
0.0501717 0.0272224 1.84437
2.15372 1.17599 0.0353273
2.22311 1.00194 0.0122035
2.23929 0.980588 0.0606288
2.67312 0.82718 0.393892
2.73628 0.876433 0.0723594
