2955 49.0168
0.311441 0.789087 6.25708
0.231208 0.848703 6.02888
0.0297837 4.99826e-08 9.30278
0.00508192 3.69903e-06 11.0692
2.60124e-05 0.974522 7.21267
2.32463e-08 0.113314 10.1027
1.83784e-05 0.324705 7.81474
0.0984725 0.641438 7.29342
0.00148911 9.36192e-06 10.2679
0.285218 0.681906 6.90935
0.25935 0.128061 7.27359
9.90661e-05 0.905752 6.69291
0.00011693 0.00175166 8.9267
1.14677e-06 0.00500057 9.83277
0.0117774 8.57207e-05 8.75903
0.00208068 0.000152415 9.10727
4.10158e-06 0.01736 9.47663
0.00847863 1.76414e-05 9.71018
0.00127539 0.000216196 9.10346
0.256688 0.747332 6.50411
1.07753e-07 0.0783371 9.40937
0.109632 0.298499 7.3031
0.249387 0.653045 7.05999
0.00601199 1.92604e-05 9.82137
0.249557 0.0753937 7.42333
2.44368e-05 0.00052358 9.59929
0.102621 0.891105 6.2865
0.000413549 0.00183574 8.66455
0.00448625 8.92881e-05 9.31319
0.243002 0.00574409 7.6943
0.240616 0.676595 7.00816
0.000582348 2.55587e-05 9.6322
0.218471 0.178646 7.11282
0.222442 0.119292 7.29403
0.00445568 0.000199666 8.72113
0.0444848 0.864956 6.43858
0.000594711 0.012798 8.29353
0.232884 0.819881 6.10326
0.0264889 0.661784 7.43464
0.0327477 3.57615e-05 8.36617
0.210795 0.853295 6.07432
0.236044 0.112685 7.30927
0.140759 0.82142 6.23522
0.204871 0.718869 6.77917
0.0872406 0.852885 6.33683
0.246782 0.754684 6.43642
0.160819 0.274733 7.18514
0.196126 0.259295 7.09934
0.189516 0.676098 7.11859
0.201109 0.802085 6.21713
0.223281 0.848741 6.03902
0.206962 0.217159 7.11176
0.0755788 0.646609 7.32547
0.157006 0.266241 7.20158
0.000139561 0.00497942 8.60791
0.151825 0.855865 6.10246
1.36471e-05 0.093697 8.40224
0.143548 0.0351034 7.58449
0.237591 0.100589 7.37058
0.191922 0.812549 6.20083
0.166486 0.825437 6.16579
0.117863 0.686651 7.14208
0.246818 0.781426 6.26301
0.229115 0.76507 6.31449
0.000249886 0.00329803 8.55969
0.0354261 0.783887 6.74952
0.0650133 0.873499 6.39508
0.04846 0.854715 6.5156
0.057586 0.156307 7.63616
0.120048 0.0236324 7.74316
0.0378596 0.0369077 7.9467
0.188908 0.869535 6.09742
0.227646 0.70915 6.79239
0.0279072 0.0424891 7.89358
0.225366 0.684123 6.92054
0.110663 0.849198 6.18836
