145 1.89043
0.64143 0.675349 0.449608
0.651574 0.684382 0.41572
0.666784 0.708833 0.369374
0.710419 0.666739 0.369802
0.64495 0.664072 0.42619
0.643902 0.668683 0.434319
0.640451 0.634424 0.477179
0.65423 0.659168 0.427572
0.672032 0.644153 0.43553
0.628181 0.652352 0.479377
0.671779 0.681616 0.371578
0.667284 0.645302 0.427364
0.632819 0.641576 0.481923
0.646182 0.626229 0.48122
0.662396 0.686494 0.37039
0.690809 0.662857 0.371722
0.662433 0.686001 0.370263
0.657122 0.680909 0.38932
0.67679 0.671866 0.37027
0.539047 0.522936 0.689769
0.638526 0.632698 0.480717
0.678168 0.669141 0.369906
0.626028 0.644505 0.480502
0.633443 0.637541 0.480624
0.339904 0.347912 0.891096
0.691659 0.695074 0.260454
0.694433 0.677174 0.303692
0.676944 0.692868 0.303291
0.560224 0.573526 0.622777
0.679788 0.696655 0.290763
0.519897 0.515709 0.700182
0.68306 0.686478 0.303211
0.344737 0.341909 0.889527
0.422631 0.431736 0.814106
0.425916 0.42944 0.815009
0.609153 0.598561 0.541787
0.431273 0.422567 0.8136
0.601398 0.588543 0.565731
0.695773 0.690965 0.260456
0.338044 0.335984 0.893681
0.34002 0.333629 0.893215
0.684536 0.679143 0.309978
0.369685 0.363221 0.868486
0.315032 0.313588 0.911776
0.338016 0.336305 0.894068
0.363365 0.370599 0.869747
0.710456 0.735351 2.07282e-09
0.316095 0.310604 0.909023
0.333451 0.338625 0.891115
0.422606 0.42045 0.819487
0.588565 0.601461 0.565772
0.707826 0.68678 0.259787
0.312106 0.313854 0.907918
0.495192 0.502881 0.722402
0.310635 0.316309 0.90938
0.422929 0.420221 0.81958
0.512448 0.522509 0.699771
0.520981 0.512287 0.698621
0.524492 0.515088 0.695107
0.716029 0.722813 2.06255e-09
0.304097 0.309333 0.913229
0.488783 0.47947 0.745885
0.512446 0.522629 0.699851
0.518203 0.516213 0.699373
0.518424 0.522796 0.696181
0.58692 0.591622 0.575237
0.728239 0.70975 2.06148e-09
0.309173 0.304088 0.912978
0.422419 0.420664 0.819512
0.52219 0.518923 0.696108
0.553248 0.543664 0.648839
0.598622 0.609881 0.542144
0.619184 0.608949 0.517083
0.722919 0.715992 2.06265e-09
0.515346 0.526847 0.696868
0.594347 0.583441 0.574889
0.446385 0.45252 0.783344
0.543873 0.554923 0.649961
0.608991 0.61944 0.51721
0.674502 0.684181 0.308848
0.677913 0.681602 0.30903
0.486356 0.483174 0.746839
0.522748 0.521491 0.692111
0.536815 0.527343 0.675989
0.591195 0.59461 0.563735
0.416882 0.423612 0.81702
0.549506 0.547512 0.648878
0.597723 0.588687 0.562135
0.609304 0.61262 0.522582
0.677784 0.67998 0.346638
0.158514 0.159605 0.98548
0.377368 0.379194 0.855132
0.479327 0.4878 0.745012
0.501925 0.495094 0.721635
0.534987 0.527379 0.673918
0.558109 0.567466 0.622952
0.564397 0.557737 0.621038
0.56692 0.576552 0.606666
0.206125 0.205464 0.967151
0.335109 0.337337 0.891585
0.355017 0.359604 0.872493
0.357114 0.359238 0.874592
0.533001 0.531142 0.675029
0.558356 0.556938 0.627618
0.579718 0.565013 0.615413
0.583908 0.592221 0.571468
0.619527 0.609176 0.516746
0.674047 0.680862 0.345913
0.204163 0.207121 0.966456
0.207083 0.204156 0.966348
0.481424 0.484488 0.744051
0.52737 0.534935 0.673879
0.561459 0.554282 0.627882
0.590545 0.589119 0.573172
0.68559 0.674657 0.309205
0.375627 0.380018 0.854107
0.48931 0.483457 0.736515
0.523199 0.521161 0.692192
0.583918 0.592205 0.571465
0.155398 0.155784 0.991718
0.204975 0.205922 0.965523
0.42333 0.416861 0.816723
0.519543 0.522377 0.690576
0.541336 0.531407 0.669757
0.6849 0.695843 0.259337
0.689428 0.695104 0.260042
0.358058 0.356827 0.872799
0.578291 0.567148 0.607717
0.590936 0.583784 0.57078
0.697996 0.685234 0.259807
0.483523 0.490065 0.737141
0.523904 0.516884 0.689839
0.654776 0.659087 0.397091
0.419108 0.422073 0.817667
0.485785 0.488236 0.737455
0.554232 0.561176 0.627694
0.681678 0.693585 0.276995
0.692523 0.681575 0.276759
0.217843 0.218963 0.96081
0.261121 0.262176 0.936817
0.377946 0.37713 0.853451
0.57212 0.579469 0.594468
0.716345 0.704726 0.107192
0.516774 0.523118 0.689242
0.545468 0.552919 0.643652
0.564113 0.563046 0.615746
0.567778 0.560574 0.61641
0.574446 0.577041 0.594404
0.638005 0.643124 0.452511
0.707175 0.711 0.10697
0.719787 0.705236 0.10598
0.21808 0.217687 0.958521
0.358807 0.354918 0.871393
0.478973 0.469974 0.757928
0.560254 0.565238 0.614841
0.634444 0.638642 0.458838
0.642952 0.638918 0.452771
0.645244 0.634117 0.4519
0.69873 0.706632 0.164206
0.705287 0.720478 0.106036
0.261716 0.261259 0.93624
0.380183 0.375657 0.854329
0.577977 0.572362 0.593818
0.578781 0.572031 0.594065
0.658275 0.655137 0.396954
0.687454 0.69919 0.245967
0.691594 0.697006 0.246307
0.697131 0.68723 0.245559
0.699938 0.710099 0.156517
0.704856 0.717644 0.1073
0.505571 0.508413 0.70968
0.550799 0.54833 0.644073
0.629765 0.62108 0.485473
0.634048 0.644846 0.451734
0.694826 0.691338 0.245874
0.704103 0.69844 0.163876
0.219184 0.216737 0.958876
0.257053 0.25332 0.942741
0.261931 0.260026 0.934424
0.574791 0.573928 0.592974
0.621165 0.63063 0.485844
0.624387 0.628643 0.486312
0.70053 0.699301 0.183236
0.38054 0.384414 0.848809
0.451799 0.45081 0.780598
0.50858 0.506239 0.710264
0.553827 0.545593 0.64426
0.61721 0.616461 0.498216
0.651717 0.662831 0.39731
0.681755 0.67619 0.328443
0.293545 0.291315 0.915835
0.435126 0.434468 0.795859
0.605936 0.618535 0.526352
0.639195 0.635616 0.45946
0.686526 0.685382 0.267581
0.260101 0.262536 0.935645
0.412006 0.408629 0.82088
0.454147 0.444873 0.789332
0.454148 0.44837 0.780535
0.627685 0.624648 0.48604
0.667386 0.684398 0.345139
0.681781 0.66718 0.344411
0.685518 0.671117 0.328142
0.695904 0.700342 0.182767
0.157669 0.159953 0.983957
0.235075 0.234716 0.94934
0.410971 0.410313 0.821522
0.431599 0.430531 0.804523
