1 0.0210254
0.430104 0.2093 2468.16
1.54525 4.55142 2346.71
2.59806 400.343 2181.09
3.73184 501.646 2159.98
4.41531 270.813 2137.21
5.64125 2092.79 1041.37
9.25938 0.247285 2282.95
12.6191 583.918 1832.37
12.6946 922.631 1623.84
12.9648 187.89 2157.78
16.1546 695.457 1588.6
19.4428 507.077 1876.48
20.6451 417.089 1787.22
23.4854 1011.72 1555.6
27.4517 60.1622 2098.72
47.1847 185.688 1953.21
49.0838 2082.82 68.9011
50.5923 396.311 1932.15
52.7188 387.505 1783.59
53.4798 612.81 1689.21
53.9486 26.8477 2072.72
57.5673 609.566 1660.23
62.7454 857.361 1302.36
63.3635 589.134 1717.65
73.1068 1434.29 572.778
82.6695 386.012 1766.61
83.4867 247.743 1873.33
89.0873 1170.2 1062.11
89.7131 16.4798 1821.33
119.65 124.096 1816.15
121.215 1669.79 412.775
121.78 1961.91 367.544
130.174 806.572 1148.68
136.874 168.268 1807.14
204.522 1346.29 593.158
215.68 1522.87 491.984
243.863 318.937 1350.32
245.121 1494.39 551.732
246.372 1092.54 852.494
249.011 1699.75 209.88
253.514 1216.68 630.667
255.001 234.588 1587.21
267.205 1660.37 264.801
275.589 180.15 1609.14
284.387 142.481 1802.51
291.098 115.89 1702.69
299.113 1115.79 823.388
299.885 10.1018 1884.89
316.604 49.5032 1781.45
319.388 1.25978 1999.89
320.945 1144.1 745.452
324.101 643.051 1026.85
363.102 610.762 1326.45
406.116 293.171 1303.39
407.787 21.0537 1742.37
434.339 1167.5 634.422
443.68 70.5218 1579.91
451.491 1190.77 521.456
457.281 1526.29 463.74
467.846 902.114 572.532
470.669 777.064 721.351
518.074 527.078 1031.93
524.931 1553.65 134.206
527.69 669.397 952.099
538.745 1384.84 288.982
545.753 67.0048 1667.51
563.289 136.866 1506.45
689.739 19.3208 1630.64
721.81 1151.91 322.525
724.595 355.064 1049.35
730.133 1393.64 58.3452
742.647 1228.96 75.9555
747.789 470.754 548.761
754.428 55.1618 1331.3
784.014 1027.34 370.288
853.346 8.91943 1985.78
897.62 51.5036 1307.26
911.941 982.17 387.748
947.469 142.02 1251.95
978.554 877.397 303.72
990.372 156.305 1150.51
996.884 193.148 1070.24
1070.46 818.831 51.645
1076.48 108.895 726.585
1085.99 35.0388 1075.24
1157.86 814.935 327.602
1164.49 11.07 1149.12
1254.54 262.591 703.102
1312.6 744.829 272.338
1317.47 281.153 685.066
1372.26 29.5007 1012.69
1394.75 591.863 59.4064
1404.03 231.106 612.983
1425.33 988.301 15.0313
1471 18.294 766.654
1535.51 310.766 411.064
1539.32 206.436 336.314
1618.87 300.282 263.832
1740.84 2.08506 685.209
1831.55 135.72 384.659
1973.69 476.267 28.4494
2569.44 90.3343 44.8364
0.173386 5.53124 2195.81
2.18878 0.0848683 2603.25
6.28239 2330.64 69.8819
6.6838 455.844 2077.22
11.1954 482.282 1999.35
11.3078 1742.46 496.288
14.3965 67.5908 2079.66
19.4319 2612.11 5.04221
21.8786 3.60126 2142.19
22.3014 307.211 2055.17
28.8784 598.472 1707.22
29.7352 952.718 1393.69
31.4908 1004.6 1251.32
37.3682 1365.93 586.466
42.5053 1803.67 433.286
48.8829 1274.89 1052.86
75.8781 356.245 1804.73
81.6602 639.679 1198.14
89.9868 1277.37 951.277
102.752 950.18 1039.61
102.842 1013.02 941.147
105.136 1204.73 796.78
109.832 434.735 1721.74
115.997 441.266 1541.23
118.65 2184.72 46.4363
130.703 0.352319 2247.75
146.47 1685.88 350.104
158.531 1165.27 777.014
161.972 1855.99 286.957
165.542 787.471 1179.18
170.753 1979.87 6.27643
196.918 1939.7 197.749
200.166 1638.09 317.694
217.755 634.754 1416.01
227.822 674.286 1025.06
245.671 1358.47 522.517
292.772 1747.98 193.197
292.795 1436.95 474.834
301.522 170.184 1505.89
305.687 1690.34 188.962
339.446 1826.99 104.469
347.088 1544.14 214.652
348.569 829.001 924.263
377.313 27.5882 1679.09
424.095 91.8319 1541.06
427.309 523.764 1060.8
475.226 191.666 1107.7
479.469 1709.2 32.6715
513.694 1397.11 262.684
571.555 1666.08 91.899
577.146 1049.05 381.658
645.904 1301.2 257.735
648.867 494.489 1013.8
661.263 866.15 584.207
680.128 54.4518 1580.52
717.438 1580.52 94.3764
827.955 265.594 846.08
840.991 416.354 796.781
861.896 1506.34 16.6957
893.096 1037.72 0.507979
894.165 14.4961 1664.83
916.12 912.317 213.368
924.41 604.278 386.323
930.63 646.562 385.3
979.057 1015.43 54.7934
1060.45 168.311 882.291
1083.5 85.0537 1120.82
1094.24 351.12 470.799
1156.2 679.884 368.321
1158.95 60.6872 772.889
1175.63 389.832 285.399
1349.81 51.3625 858.858
1360.56 170.039 634.635
1415.94 221.392 483.396
1447.62 835.424 6.6629
1500.33 597.303 43.1152
1522.02 559.18 162.874
1540.22 824.883 22.8164
1578.07 149.896 510.153
1701.41 501.711 178.526
1712.05 19.3272 649.059
1715.76 484.246 6.42054
1816.8 488.149 0.60641
1818.22 268.381 161.293
1867.03 450.529 52.3496
1870.86 395.435 139.279
1892.84 61.0713 293.539
1901.8 61.3602 75.63
1967.67 31.3565 634.044
2032.31 445.078 42.9823
2192 5.90871 335.409
2218.79 200.433 7.06031
2239.21 21.2866 92.8379
2261.98 13.8006 64.8683
