47 0.844599
0.870949 0.741904 1.07952
0.455781 0.928402 1.13478
0.432227 0.748424 1.28335
0.750078 0.000182748 1.44757
1.00097 0.85266 0.876682
1.04636 0.464046 1.08003
1.13712 0.000198985 1.07294
0.000168784 1.6038 0.00171722
0.331582 0.653544 1.41432
0.464707 1.4335 0.536671
0.524541 1.23391 0.875479
0.5405 1.48738 6.86601e-05
0.63414 0.603109 1.2995
0.665529 0.56692 1.29818
0.683623 1.19362 0.805782
0.720656 1.4204 6.91035e-05
0.762106 0.000172188 1.47078
0.785352 0.802854 1.0597
0.851926 0.981148 1.02355
0.999635 0.329868 1.13327
1.34245 0.644989 3.83252e-07
1.40121 0.000245198 0.662304
2.01513e-07 0.000377296 1.53767
0.000362146 6.3372e-08 1.47593
0.000418802 0.987082 1.25475
0.000481065 1.13383 1.06983
0.000567257 1.33698 0.8914
0.000640338 1.50922 3.88364e-07
0.479929 0.722474 1.28793
0.541161 1.06662 1.10291
0.564846 0.462389 1.40876
0.596023 1.17475 0.906079
0.601529 0.614935 1.27734
0.620456 1.45954 0.440656
0.623628 1.22916 0.807419
0.628436 1.47831 5.01444e-05
0.631946 1.48657 1.74376e-05
0.668136 1.0058 0.928221
0.699972 1.42581 0.423494
0.730984 0.841862 1.16189
0.855399 0.955712 1.01033
1.06015 0.482101 1.07393
1.06988 0.353048 1.06303
1.10128 0.488403 0.926094
1.13538 0.926957 0.29617
1.17723 0.961122 3.91072e-07
1.2044 0.397438 0.845598
1.76316e-06 9.77638e-07 1.5586
2.04984e-06 4.99421e-10 1.58471
0.000154978 1.47262 0.297564
0.000189908 0.000328836 1.54761
0.000514128 0.962611 1.22365
0.00056608 1.3342 0.919296
0.000611876 1.44214 0.605609
0.000680272 1.27368 0.849201
0.388669 1.06956 1.04937
0.42038 0.828564 1.28866
0.482608 0.83566 1.22669
0.48763 1.34189 0.624803
0.549858 0.952108 1.03741
0.623022 1.18211 0.872518
0.631141 1.09285 0.841417
0.632385 0.951978 1.07837
0.663269 0.301619 1.40617
0.66419 0.678993 1.2074
0.722828 1.08813 0.870968
0.724314 0.616995 1.2095
0.728092 0.594434 1.19482
0.748324 0.765001 1.1521
0.764073 0.755619 1.17905
0.770027 1.15918 0.657776
0.775293 1.04906 0.897241
0.878627 0.717335 1.07278
0.892589 0.882713 0.988855
1.00213 0.818169 0.862549
1.03129 1.05428 0.298007
1.04011 0.000182009 1.11976
1.06197 0.86702 0.648
1.11505 0.78638 0.890934
1.12739 1.15251 8.66088e-08
1.15896 0.527032 0.875717
1.21628 0.649085 0.644492
1.21956 0.54086 0.630591
1.22724 0.000214755 0.943405
1.26923 0.000222103 0.846232
1.33011 0.604864 0.520374
1.36526 0.605473 0.301782
1.36592 0.621145 6.51013e-05
1.51275 0.000264716 0.286946
1.52189 0.000266315 3.91623e-07
7.84833e-09 2.29053e-06 1.77079
2.65916e-08 2.00788e-06 1.55241
2.57713e-07 6.63868e-07 1.70476
4.45628e-07 4.85555e-07 1.57769
5.1827e-07 4.24262e-07 1.60336
2.14257e-06 4.84086e-10 1.6564
0.000152262 1.44681 0.683857
