3 0.0322976
0.0130289 4.88674 1.63146
0.0161716 2.20705 3.45718
0.0901393 3.20726 3.22356
0.1288 3.20657 3.06373
0.202097 4.90866 0.167137
0.370676 2.97633 2.79297
0.686334 3.92066 2.42134
0.698175 4.07918 1.27743
2.75538 3.91537 0.339782
2.75985 2.5535 0.920936
2.91506 3.84501 0.235779
2.95865 3.50066 0.582828
3.17647 0.360227 2.1571
3.18588 4.53036 0.00593009
3.46428 1.53636 0.39175
3.77032 0.0787864 2.0076
3.91373 0.0454248 2.57283
4.00932 3.0281 0.0785461
5.12863 2.46408 0.000675247
0.166964 0.805323 3.31212
0.351751 4.69743 0.355063
0.47683 4.16879 0.614976
0.616491 4.08572 1.22326
0.757832 0.000777684 5.28728
1.63093 1.90245 2.00712
2.18782 1.47416 1.22911
3.69835 0.122494 2.37443
6.14613 0.36485 0.000356314
6.28102 0.0183462 0.000176871
0.000179499 0.0623866 6.27058
0.000510454 0.000268521 5.77739
0.00230995 6.02909 1.50127
0.0154953 3.89298 3.18997
0.130504 4.33071 2.38401
0.51006 0.000859438 5.21914
0.887029 2.6206 0.706444
2.52498 3.82589 0.528962
2.94195 6.85553e-05 4.3494
3.70885 0.019148 3.11558
3.72214 0.391004 1.88837
4.04952 0.0263834 0.0364539
9.28545e-05 5.88959e-05 6.55978
0.000350076 0.62334 5.49326
0.000956085 0.00340568 3.48145
0.00556409 4.98419 0.00279373
0.0102361 4.96387 0.0532825
0.0114778 0.00149142 5.16246
0.0945977 3.70444 2.46587
0.179451 3.38806 2.81372
0.194853 0.647874 3.20003
0.605632 4.14986 0.132278
0.737092 1.03945 2.23088
1.03639 1.94189 1.72503
2.15089 1.42662 1.57519
2.16871 0.742263 2.21044
2.48349 0.604778 2.09328
2.7028 0.140711 2.87967
2.98762 2.51477 0.812234
3.0257 0.561 0.429605
3.10877 0.325887 2.27665
3.29873 0.0844857 2.74791
3.45577 5.06104 0.000705752
3.544 2.14459 0.317988
3.57459 5.00356e-05 4.343
4.38179 0.0208179 1.58977
4.69236 0.0200349 1.07122
4.71253 4.41496 0.000737114
4.87201 0.0030125 3.33923
5.10921 0.00377758 0.149309
5.12775 1.28549 0.024018
5.45314 0.000555146 3.2708
