1895 28.0105
7.2854 0.783572 0.210926
0.783751 6.95599 0
0.782354 7.33616 0.467224
4.25931e-16 4.79909e-17 7
4.79909e-17 4.25931e-16 7
6.66515 1.89141 1.81572
6.74556 1.57162 1.38331
1.27039 6.88221 0.146134
3.74285 0.421718 5.90027
0.979954 5.75372 3.91866
3.24589 3.44188 5.29604
1.15122 5.20544 4.58614
5.57709 2.20013 3.79576
6.8932 1.17975 0.303235
6.16643 0.69479 3.2392
1.23874 4.82383 4.91896
1.74465 6.86244 0.273278
1.87442 6.2019 2.95515
1.85425 6.79793 0.649368
3.21259 1.39661 6.17652
3.34527 4.76127 4.16026
1.37177 5.4035 4.35214
7.07698 0.781075 0.597153
6.30403 1.20903 2.7924
1.92098 6.29437 2.72865
0.857423 6.34507 2.8293
0.445855 3.95707 5.75698
1.9263 6.71652 0.421538
2.88611 3.98829 4.97633
2.26639 0.252304 6.70704
0.172043 1.52692 6.82927
1.0198 5.69533 4.06786
2.17081 6.45955 1.60055
4.69729 4.69729 2.20702
3.58647 5.20979 2.99921
4.29061 2.97758 4.7764
0.63965 5.98445 4.26401
2.35993 5.93635 3.05023
5.4976 4.24677 1.78346
3.86322 2.68901 5.29193
4.26302 5.62611 1.00511
5.0717 4.36497 2.394
1.91344 0.215593 6.72995
2.68066 5.6132 3.2103
5.29632 4.03272 2.68505
0.890905 0.100381 6.94235
6.09514 3.40285 1.35321
7.20173 0.783397 0.249785
2.39093 5.85688 3.16584
7.1823 0.783588 0.187849
5.90983 3.75057 0.0845101
0.306559 2.72079 6.44231
2.63302 1.12138 6.38825
1.10384 0.336364 6.90423
6.48832 2.5742 1.40964
0.764723 6.95942 1.57487
5.25721 4.50184 1.75271
2.41118 2.41118 6.14905
0.0895148 0.309223 6.99259
4.93659 4.93659 0.510015
7.2561 0.777901 0.908542
2.54854 6.18257 2.18121
6.05887 0.901187 3.55157
5.68659 0.632924 4.17939
1.61075 5.81111 3.7368
1.09008 0.122822 6.91351
6.03312 1.36199 3.3348
5.018 3.91821 3.27975
2.41417 6.39659 2.05052
5.62368 4.15018 1.05767
3.38557 4.3334 4.49732
6.07808 2.14405 2.80263
1.39809 2.95501 6.27576
0.797383 1.15182 6.85839
0.80091 4.74457 5.23649
2.83366 2.83366 5.73941
0.778503 7.15778 0.846295
1.76404 1.76404 6.67554
1.80444 4.06806 5.60051
2.73995 2.73995 5.82969
0.225129 2.01247 6.7529
3.02554 3.478 5.50476
0.201122 1.78501 6.7656
3.57422 5.43269 2.82298
4.91408 1.92808 4.74567
1.61854 3.56966 5.97839
2.75321 2.16782 6.05973
0.606036 5.43936 4.48865
5.43624 3.8017 2.76518
