7 0.110239
0.00216916 0.692045 17.7765
0.0193151 0.359461 17.9993
0.0196576 0.0269252 20.1419
0.115415 0.0597908 18.3562
0.158461 0.0497059 18.5575
0.229993 0.00315043 19.0041
0.327597 0.0597114 18.5478
0.357835 0.79415 16.1624
0.49687 0.0543233 18.3343
0.607451 0.677161 17.3565
0.622158 0.0563972 18.0537
0.67663 0.62514 17.2869
0.717947 0.219751 17.2004
0.720756 0.676139 16.6442
0.730599 0.15002 17.0617
0.770262 0.0378588 17.5005
0.824432 0.0333788 17.0041
0.834633 0.627384 16.1799
0.839873 0.269283 16.4096
0.861878 0.200077 16.4203
0.875698 0.657514 15.9112
0.893743 0.120315 16.1309
0.0219061 0.0292096 19.3983
0.0787865 0.0175331 18.5744
0.126339 0.243176 17.9114
0.128926 0.767623 16.9766
0.327084 0.778741 16.4888
0.59996 0.0092377 18.3124
0.711051 0.275605 16.9066
0.772505 0.653689 16.6868
0.793324 0.0301866 17.2798
0.796571 0.76149 15.2277
0.890981 0.000217316 16.9128
0.0483766 0.17944 18.6072
0.0549014 0.885297 16.409
0.0763273 0.79266 16.662
0.0944485 0.67086 17.5955
0.118448 0.903617 16.3596
0.160656 0.733314 17.1855
0.210764 0.333573 17.6582
0.283701 0.285446 17.4025
0.285041 0.15207 18.0503
0.670644 0.332835 17.3877
0.682486 0.107861 17.7782
0.739959 0.0323714 17.5959
0.741618 0.126801 17.1251
0.778551 0.110982 17.1408
0.788832 0.0271336 17.5182
0.809902 0.0904711 17.0662
0.810777 0.685553 16.3884
0.855411 4.68781e-05 16.9517
0.866252 0.0934176 16.4925
5.03946e-05 0.0402162 19.3706
0.0173645 0.678692 17.9442
0.0179467 0.775302 16.9181
0.0353032 0.738727 17.0732
0.124499 0.771671 16.6623
0.147862 0.836992 16.2049
0.181572 0.689968 17.2124
0.400291 0.739736 16.625
0.455337 0.0931777 18.2002
0.491766 0.0153912 18.7608
0.6292 0.111556 17.3976
0.66549 0.748357 16.3263
0.682823 0.838456 15.619
0.710441 0.761982 15.9424
0.713784 0.0537243 17.8319
0.753071 0.1188 17.2034
0.758909 0.0288461 18.2696
0.780442 0.000333417 18.8034
0.929639 2.86023e-05 17.0585
0.00883857 0.430415 18.3069
0.0175451 0.8675 17.2451
0.0215028 0.86966 16.6603
0.0412154 0.714741 17.5664
0.0911599 0.771509 17.055
0.127481 0.860524 16.3996
0.13154 0.737119 17.1713
0.14623 0.842365 16.2937
0.163576 0.165936 17.9553
0.163578 0.721971 17.0745
0.189441 0.144258 18.1773
0.196879 0.823936 16.1782
0.73757 0.711887 16.3257
0.74729 4.24929e-05 18.8337
0.777859 0.31187 16.6226
0.843614 0.0305939 16.8606
0.856476 0.00517077 16.9247
0.856598 0.716164 16.1116
0.892349 0.0705817 16.834
0.00129315 0.153975 18.752
0.00889536 0.846605 17.4766
0.0208066 0.904756 16.5347
0.0404679 0.868283 16.5179
0.0601471 0.804381 16.5109
0.0629734 0.138626 19.1136
0.0886802 0.0737334 18.4591
0.117919 0.781774 16.6293
0.157834 0.173337 18.2963
0.172832 0.84436 16.1639
0.23508 0.765843 16.6404
0.503422 0.0115833 18.9325
0.64145 0.76386 16.504
0.685625 0.734396 16.2896
0.749593 0.845776 15.0589
0.751751 0.75159 15.7734
0.758153 0.775757 15.3506
0.773943 0.0180304 17.8404
0.792796 0.810134 15.2073
0.821706 0.727083 15.6737
0.855051 0.00784612 17.504
0.00100595 0.856159 17.2467
0.00129152 0.299672 18.8423
0.00152744 0.685679 17.919
0.0432824 0.147898 18.8876
0.0473388 0.854182 16.8868
0.246652 0.263466 17.8479
0.251029 0.912647 16.0898
0.36851 0.701628 16.9052
0.706374 0.784901 16.1805
0.722866 0.945529 15.6153
0.7233 0.729696 15.8182
0.730698 0.889341 15.5354
0.732313 0.241691 16.7445
0.735464 0.842332 15.5034
0.800124 0.0894008 17.2698
0.830443 0.00998995 17.3962
0.847689 0.64783 16.1335
0.852104 0.738976 15.5769
0.881941 0.72036 15.8675
0.0267423 0.0195715 19.548
0.0474846 0.820258 16.7446
0.0681001 0.0425497 19.3405
0.0915533 0.702775 17.6859
0.125011 0.0123688 20.0957
0.14151 0.734173 16.8729
0.167732 0.000288296 19.6867
0.592094 0.831079 16.0559
0.648469 0.807899 16.1373
0.657643 0.774518 16.464
0.658186 0.732355 16.7791
0.690529 0.682196 16.7212
0.712213 0.758394 15.7375
0.73321 0.770087 15.6748
0.751498 0.726773 16.1438
0.77174 0.813119 15.1185
0.772611 0.698398 16.3001
0.776755 0.717055 16.072
0.784789 0.835555 15.103
0.802128 0.795878 14.91
0.835829 0.759812 15.6492
0.873564 0.747188 15.4869
0.875031 0.697157 16.0086
