59 0.638188
565.877 9832.36 0.000391407
764.657 8491.04 0.000132183
2729.82 6995.57 7.79712e-06
0.0165209 9561.44 0.00734589
0.0349531 8693.3 0.0527379
6.84128e-06 8022.03 53.0198
0.00277654 7478.71 2.75447
1.07073 7427.33 64.2838
0.156198 7069.8 749.412
3.88294 6240.76 0.00147896
0.00937538 7170.58 251.788
1.72824 7353.6 192.978
849.574 9067.92 5.85094e-05
0.0263496 7443.49 3.12471
0.0251687 9181.79 1.1364
2.11457e-09 7.13001e-06 3707.82
1547.43 1540 2247.72
5334.68 3.03504e-07 179.6
7.89068e-15 6.01139e-08 3961.77
1.10007e-08 2.22111e-08 9418.95
1574.85 1460.33 2204.42
4911.58 5.86029e-05 1.03091e-05
1.82045e-08 0.0612235 2789.58
2.09972e-07 0.00882106 2762.97
3368.01 0.00273313 0.00803972
3387.34 3.21568 0.000190058
3424.4 6.50413e-05 0.000489193
3611.11 0.244923 2.07646e-06
3767.37 7.91326e-05 0.000139739
3807.27 5.16652e-05 0.000107314
3836.61 1.42285e-05 9.37299e-05
4762.75 5.43887e-07 3.74663
