9 0.120581
45.4461 3.47993 0.92017
38.2203 22.7412 0.0138555
2.55333 44.2304 0.288601
0.00662727 0.0284419 44.0412
44.204 0.823739 1.90718
9.11196 42.8141 5.93013
43.6545 10.9851 0.434594
0.0463596 0.0903436 43.7416
3.76761 40.0056 20.0765
39.6674 4.65981 18.721
33.5162 6.36897 25.8308
17.057 11.2074 39.1026
9.06288 43.2287 3.93129
30.6111 3.78257 31.3057
9.85357 25.12 36.0333
1.02149 42.222 9.3137
41.9664 7.39297 8.14834
18.245 8.74742 39.3475
43.2161 9.48064 2.6559
22.105 21.7087 31.8008
28.9668 19.6975 27.3986
42.7344 9.64588 2.14479
40.4143 7.85935 14.9209
13.4131 40.1787 14.1228
37.6788 3.25862 24.374
1.43014 41.9983 13.1388
38.0147 4.57193 21.5887
38.8302 13.208 16.995
31.9643 29.003 2.48093
3.56958 15.7401 41.0719
44.1768 0.918456 5.00851
42.344 9.58452 3.71836
27.2627 12.3889 33.0931
12.7334 21.9262 36.3322
8.99023 6.5714 42.4801
36.0319 19.1811 15.9145
9.5605 22.9233 37.2708
7.0438 35.1626 26.6526
21.8039 0.480872 38.0042
38.6988 20.1304 0.982837
13.63 11.9781 40.4765
14.1556 1.97519 41.4143
33.3899 9.10649 27.4502
22.2637 37.2446 5.55757
29.3159 24.4886 24.7542
26.9181 9.23078 33.971
7.54375 30.8828 30.9197
28.0139 27.7608 16.6573
35.7117 8.1828 25.1164
20.6785 2.5091 38.7395
15.2248 15.0333 38.6618
38.4892 10.6873 17.9085
16.4632 23.2806 33.2526
6.78635 31.0083 30.8132
28.1946 5.97763 33.556
21.5989 38.8814 2.22836
0.860863 39.8337 21.3554
25.0773 14.3371 33.8223
0.163766 3.53235 43.0524
15.4645 37.1741 18.2151
11.6548 14.5524 40.6943
37.2521 7.50108 21.3807
26.3111 33.3148 6.28981
41.4631 9.97374 10.6876
24.1867 9.35951 36.1754
36.9179 12.5267 19.4259
17.3881 11.1826 39.4675
30.3639 29.047 11.8602
