3 0.0487625
0 275.557 1493.9
21.8079 1.23267 1471.17
156.031 74.6457 1325.12
164.551 920.286 533.06
164.612 17.7936 1168.78
259.287 1097.03 281.484
265.391 461.617 945.408
337.484 711.668 544.468
495.974 0 1112.51
735.159 85.9801 914.04
997.217 0 744.358
1175.3 258.657 193.204
1235.62 0 474.101
1278.48 0 436.445
1619.61 270.876 0
1658.44 0 0
0 641.432 882.28
0 719.424 832.549
0 869.776 565.798
41.8499 718.948 760.798
115.063 1290.07 189.631
124.831 607.774 669.221
236.997 475.032 766.399
238.508 238.508 964.575
293.218 494.133 731.904
315.661 315.661 631.323
325.364 1108.36 0
338.719 710.099 464.486
446.048 238.408 500.399
471.002 720.528 402.294
495.967 203.959 1080.53
527.563 527.563 480.879
549.332 549.332 303.544
613.446 874.511 158.187
621.714 621.714 234.614
637.701 637.701 142.212
700.242 662.163 80.8136
735.399 84.4203 819.819
765.424 0 765.424
774.48 774.48 47.069
806.536 429.247 264.393
846.36 759.211 0
859.375 598.854 0
1012.97 309.174 0
1103.88 274.843 393.27
1355.28 288.48 0
1366.01 115.754 395.944
1595.2 193.109 44.9073
0 0 1546.24
0 388.661 1011.11
0 754.698 754.698
0 1198.41 517.388
0 1365.08 0
19.2386 495.654 809.714
35.7513 278.635 1271.29
44.1542 106.714 1311.51
116.886 116.886 1217.91
203.947 564.248 768.195
208.388 208.388 975.134
264.985 13.9425 1225.55
312.857 801.067 587.775
333.366 1003.59 0
342.287 0 1488.82
415.8 950.152 228.051
481.641 0 1449.06
544.87 189.221 904.807
571.664 0 1058.26
632.282 960.265 129.969
662.165 974.545 0
676.942 481.797 225.244
756.213 440.498 254.895
809.511 809.511 0
889.799 0 744.4
1080.24 0 603.717
1238.42 144.839 63.1146
1274.53 255.8 28.6669
1371.56 0 225.191
1614.41 0 206.046
1623.48 0 201.443
