3 0.0545636
0 385.576 1455.52
10.0622 262.104 1491.03
338.021 1149.74 19.237
683.842 0 1104.59
1091.69 565.584 79.4469
1205.37 475.914 28.7459
0 835.062 638.213
19.6382 810.288 560.43
70.8728 601.677 479.247
188.179 188.179 1149.78
190.863 541.34 732.202
192.392 192.392 1083.91
209.55 271.865 968.28
227.979 0 1127.89
254.372 254.372 747.925
442.83 442.83 342.187
485.481 66.4373 1102.43
522.164 186.569 708.733
545.781 1046.14 0
588.138 91.7101 679.848
600.283 736.947 223.037
647.616 588.345 265.746
647.648 647.648 244.925
697.795 66.1066 763.902
722.414 29.7207 752.134
724.48 690.819 0
752.158 0 722.91
920.028 282.361 516.142
953.66 397.222 166.769
1021.66 577.722 0
1026.16 52.8873 565.941
1039.41 134.949 373.458
1045.47 228.882 275.509
1130.39 509.984 0
1143.9 229.701 253.85
1170.04 442.031 157.168
1416.36 0 0
0 0 1529.66
0 431.659 1341.31
0 520.166 1200.28
0 661.935 661.935
0 1135.24 624.776
0 1203.06 0
18.8806 70.5024 1414.79
65.4124 248.857 1298.68
65.5521 360.796 1190.25
91.1564 531.556 1003.28
92.3577 94.6446 1412.96
101.862 556.766 959.174
129.295 483.602 1034.12
172.762 275.869 1285.41
221.828 198.458 1011.18
233.434 890.698 440.339
258.024 1068.84 323.738
349.76 349.76 699.519
394.543 462.256 294.632
419.277 1161.91 0
487.3 80.1036 932.591
522.175 756.532 255.22
604.762 857.916 0
665.255 337.731 623.264
724.219 0 981.995
828.979 287.084 332.914
1052.85 566.758 143.442
1160.19 0 640.922
1202.63 41.3034 572.738
1209.07 465.493 0
1354.04 0 459.55
1387.04 179.882 0
