176 2.27578
762.948 627.484 11065.3
2140.2 9702.75 4856.31
3884.34 2094.1 10973.4
3692.59 3284.56 10468
10370 5951.8 2517.98
6482.09 0 9940.6
3732.94 5097.34 8234.88
10869.8 0 0
5734.41 0 10316
6.86707e-13 3.55003e-13 12624.7
8617.21 4545.87 4426.63
6885.43 5313.92 4527.69
6089.71 7532.57 6234.79
8168.2 815.039 8208.77
1202.24 1202.24 11002.3
3.12493e-13 7.06923e-13 12622.6
6203.17 6999.69 4255.7
7065.01 0 8654.19
301.745 7060.9 10172.9
10762.4 0 5594.9
9590.31 6145.7 3096.79
9409.9 1666.11 7064.96
5.2999e-13 8655.39 4911.23
8745.05 2609.31 5551.97
583.349 6526.49 9218.8
7048.79 132.674 8240.17
3.43015e-13 6.25242e-13 11646.7
3043.71 4939.86 9210.15
8330.32 0 8330.32
9888.19 0 7404.05
5573.07 0 10988.2
10385.1 5133.92 0
4.52055e-29 7.38262e-13 12056.7
4287.68 9620.75 857.905
4.69829e-13 5.28619e-13 11550
9675.06 0 7641.47
3600.32 0 11129.5
5.21839e-13 4.78871e-13 11566.8
7.11744e-13 0 11623.7
1.44396e-13 2358.17 11303.8
9252.05 5995.06 3826.44
5.85481e-13 4.43039e-13 11990.6
5081 393.906 10521
6215.84 1733.87 9206.6
9776.35 0 7591.12
2.19754e-13 3588.86 10448.1
6.77774e-14 7.30759e-13 11985.4
4489.67 4232.44 6269.79
5237.29 2358.75 9920.85
1044.34 5729.06 9855.01
6845.49 4001.85 9030.57
4.7943e-13 4.7943e-13 11072.8
10475.7 3480.85 4484.22
4983.6 8345.86 3650.35
10862.3 4304.87 4230.17
4.51912e-13 7380.28 7380.28
5750.92 4109.69 8548.4
4389.14 819.363 10078.2
9923.18 6387.7 0
10096.9 0 6608.71
6835.39 6835.39 0
5163.02 2075.72 9978.59
5950.7 9544.29 0
7912.92 3437.65 7311.7
6.04864e-13 9878.18 0
3381.79 3381.79 9127.68
7167.47 2218.55 7502.97
9155.03 0 8077.27
6872.04 1127.28 8521.37
4.67149e-13 7629.12 6710.4
6761.07 9450.93 0
4181.45 4181.45 7963.98
4203.13 2792.77 10829.8
4224.55 5747.63 7133.17
