9861 90.0047
2818.49 0.565229 0.706195
928.852 1968.19 0.000122521
70.4432 2814.79 0.0134866
0.0226127 7.74897e-05 2417.59
0.000233351 2.35023 2899.15
6.78511e-06 509.919 2241.91
0.0131465 0.00212548 2736.25
0.0220455 2627.25 32.4697
0.00284794 0.00933484 2668.48
2676.78 0.14431 31.4219
2540.09 71.3213 0.0042913
2650.37 0.754455 7.88114
0.00787042 0.00868223 2534.21
0.0084169 30.2247 2103.22
0.00292446 570.277 2201.88
0.000583405 0.0558658 2425.22
0.000654121 0.0145477 2529.59
2342.66 2.52872 5.57494
2415.86 16.2208 0.109894
0.00615589 0.979692 2356.42
0.00258893 4.24405 2292.21
172.945 0.0170807 1962.61
2136.96 0.215751 51.5796
25.8291 2388.99 0.645035
1505.53 26.9133 152.664
20.0586 0.145649 1901.93
0.953462 2357.34 16.3254
19.1818 2440.88 0.576076
2092.71 519.357 0.00701957
2319.62 4.16163 4.31623
10.6397 1921.17 24.5068
1741.31 0.267435 324.512
28.2537 2008.55 1.76269
96.7453 2088.59 0.324035
2439.77 157.295 0.00345046
0.00906258 2318.45 124.879
1835.5 539.538 0.0871664
2016.87 31.3921 0.919343
837.391 0.381287 1375.25
586.167 0.663998 1413.87
0.508524 2546.3 1.62672
609.237 97.9318 977.881
2484.85 1.19886 5.63985
2510.04 1.16513 0.142841
0.000342725 37.4246 2382.97
618.06 2053.51 0.0604764
119.858 1815.79 0.698645
2211.7 0.00671552 84.4013
0.00972704 0.00314462 2271.14
1804.51 7.51486 25.0512
850.367 2048.94 0.0281613
1562.55 964.733 0.0242416
211.443 1090.01 282.5
1.73712 58.7196 1579.82
6.93415 1878.17 61.624
1949.5 9.65885 7.66866
147.695 1564.04 18.4559
443.519 245.125 997.64
0.0813202 0.291546 2016.19
2055.36 1.21188 7.01025
59.1683 807.478 874.45
0.116452 1419.04 844.319
499.976 0.0148001 1756.65
764.848 5.99977 904.894
1707.37 2.52607 130.412
423.989 750.477 525.77
309.154 0.0204826 1739.8
1759.28 0.00811959 859.475
1982.54 620.043 0.000538352
871.096 1866.06 0.00249591
8.15318 1235.2 426.075
0.0301885 0.000221628 2076.11
348.137 1213.69 76.0429
63.8277 1665.02 43.3909
1479.92 338.554 4.0789
954.631 568.231 169.65
779.974 886.392 14.9312
1581.61 256.394 0.936128
187.553 1444.01 78.8176
139.56 876.995 648.9
