14 0.117364
6.7418 6.61853e-38 11.5008
11.2722 6.31651 1.63279e-34
11.9648 3.4984e-65 2.77174e-19
11.6235 6.27076 7.30844e-16
1.5338 8.00911e-24 12.9216
7.63036 12.3315 7.30962e-16
8.4623 1.58647e-34 9.55036
11.2038 3.82541e-23 1.33924
11.8595 8.73459e-23 1.90851e-06
1.31487 3.12382e-17 13.4939
5.95235 1.01752e-29 11.5721
7.24329 4.17615e-23 10.6441
7.95429 6.7929e-30 10.5495
7.97275 1.81648e-63 9.8469
10.2984 1.97672e-28 8.25423
10.3328 3.44183e-24 6.37026
10.964 1.95731e-62 4.54003
11.8653 8.91856e-42 2.44707e-08
0.409132 6.89303e-50 13.553
0.575573 14.4397 6.00739e-36
1.98606 4.93489e-42 12.3381
5.92837 12.9471 0.00148215
7.30783 12.483 1.49677e-12
9.56641 8.88001e-27 8.41285
0.348716 14.9827 2.27147e-27
1.95254 7.50675e-10 12.6145
7.75025 11.3425 1.56208e-22
8.59698 11.2618 1.52812e-75
9.33633 11.1457 0.00572993
9.39512 9.99849 7.48432e-16
10.2454 9.42118 8.42623e-10
10.3633 9.42997 1.60636e-29
10.3933 8.69811 4.64003
11.1408 8.90739 3.05266e-33
1.78172 13.7816 1.47244e-36
5.78633 13.2328 3.77488e-30
10.3051 10.7556 4.88119e-58
