6208 19.093
0.672008 0.714217 8.89662
0.672027 0.662898 9.04583
0.212903 0.746839 8.41516
0.746901 0.00440491 8.92441
0.176948 0.74683 8.56298
0.000995673 7.16707e-05 13.2643
0.672001 0.187776 9.05187
0.757643 0.813822 7.04134
0.0744146 0.744669 9.18796
0.862384 0.744677 7.16521
0.14076 0.77316 8.33202
0.671993 0.8496 7.65034
0.811331 0.69746 7.51342
0.672005 0.746846 7.69573
0.671991 0.744676 8.67182
0.000917281 0.916186 8.9464
0.785168 0.746833 6.98586
0.297442 0.773164 8.02722
0.140755 0.697467 9.06507
0.176948 0.744659 8.70296
0.297449 0.690953 9.02582
0.671985 0.744679 8.23735
0.757653 0.746841 7.2634
0.000865023 0.744679 8.98108
0.176931 0.773151 8.56428
0.862367 0.690938 7.81204
0.735325 0.690941 8.37958
0.749957 0.149491 8.24072
0.862373 0.59727 7.78575
0.000923487 0.746851 8.72315
0.000858606 0.12111 10.0432
0.000869812 0.00434419 9.24826
0.0743953 0.744672 9.16301
0.757642 0.744684 7.35696
0.735326 0.363507 8.80925
0.000923016 0.773165 8.6171
0.749952 0.773168 7.32967
0.000858885 0.744675 9.08765
0.735328 0.121103 8.73497
0.297444 0.00424544 9.41387
0.757645 0.00422754 7.87646
0.000940218 0.744687 8.66026
0.757645 0.00422095 9.63431
0.000971788 0.00422064 10.7277
0.735318 0.00423363 9.86414
0.862375 0.385973 7.84957
0.000857907 0.690931 9.37172
0.757639 0.00421979 12.4549
0.000843604 0.74465 10.1088
0.757632 0.690946 7.56649
0.140762 0.849607 8.02635
0.785175 0.813824 6.17833
0.000856144 0.00422897 10.3526
0.800176 0.744677 7.28789
0.735318 0.746842 7.56826
0.000856938 0.690962 9.72939
0.735321 0.744646 7.71839
0.000849257 0.00431202 10.3328
0.735326 0.363515 8.04155
0.735324 0.00424227 8.95721
0.000840346 0.00423298 10.5228
0.735323 0.00422862 9.59701
0.000839813 0.0042244 11.8907
0.00084025 0.00422638 11.8678
0.000863942 0.00422165 9.95283
0.0086143 0.00422066 10.4753
