248 1.32036
2.82122 3.1751 2.61118
0.00426545 5.12535 2.02208e-11
0.00407402 5.15017 0.000838184
0.00381223 5.26167 8.48611e-06
1.89661 4.21838 1.66941e-20
2.33474 2.96574 3.53761
0.929727 4.34998 3.54401
0.216179 4.45848 4.77515e-14
0.442994 4.44403 3.71654e-30
3.03057 0.225522 2.58319
3.21896 9.49464e-16 1.79441
3.61163 2.43169e-12 6.67024e-17
2.9632 1.74675e-08 2.8615
2.3517 3.21308 1.3894e-16
3.75877 3.00504e-19 5.83241e-21
3.00142 1.04853e-16 2.98129
3.29286 2.25008 2.62443e-68
0.337909 2.21331e-18 4.05437
2.10873 5.33211e-11 3.70503
2.39559 1.21498e-16 3.4854
3.558 3.35661e-31 8.34186e-08
0.00669529 6.30234e-26 5.29808
1.16332 4.34436 1.67437e-24
1.44176 2.76373e-11 3.97404
2.29382 4.43352e-15 3.67142
0.0124599 4.48646 1.96004e-30
0.0272627 5.30783e-32 4.96815
2.52454 7.00615e-17 3.12546
1.43327 3.85112 6.43336e-05
1.48359 1.62924e-24 3.95105
2.09661 3.79199 2.34348e-25
3.0829 1.40195e-19 2.56016
0.0887238 1.49502e-21 4.35736
0.598547 1.90828e-21 4.01091
1.14895 4.42752 2.35956e-08
3.46746 1.79697 9.94655e-25
