98 1.12566
0.46156 3.56159 4.9236
7.10552 0.775704 1.03868
2.30579 3.99445 0
0.860947 6.2621 0.0739401
4.65301 1.54944 1.33849
0.783318 6.57628 0.164409
1.24861 6.08302 0.958921
6.76118 0.774496 1.05208
5.85 0.760688 1.44615
1.88416 1.62771 3.38814
4.30685 0.583764 3.88542
7.27391 0.759027 1.8908
2.6616e-16 1.77291e-16 5.22276
0.783602 6.65575 0
0.678631 4.69558 2.7264
3.71846 0.597296 3.18333
1.28256 4.04394 1.51728
2.56085 2.04072 2.18798
4.89136 0.782112 0
3.60549 0.494918 4.4613
1.82989 3.51895 0.0630821
4.33503 0.553867 4.37027
0.779406 7.92607 0.879259
1.13488 4.79546 1.2707
1.43054 2.12837 2.7218
6.24306 0.733984 2.35021
1.15216 3.4127 2.55258
2.28294 2.18089 2.33071
2.09859 2.09859 2.45359
7.03321 0.779805 0.717498
1.01371 1.25579 3.54865
4.14368 2.18492 1.27304
4.77097 1.57032 0.068877
1.77977 1.77977 2.83077
1.79497 3.7306 1.15493
1.52825 1.9032 2.46759
2.89866 2.18343 1.42333
0.844665 0.833253 4.08168
1.68914 2.18523 1.24933
3.6331 2.68884 0
0.717826 4.22289 1.84667
3.23276 1.58889 1.94444
0.77059 5.71051 1.04022
0.696758 4.27922 2.20912
1.63809 3.32518 1.33171
1.61259 6.01496 0.902892
0.76306 5.95586 1.39126
2.72938 2.02001 1.53634
0.664329 2.74804 3.98185
1.39937 2.97947 1.66067
2.29463 0.915426 3.43244
2.21438 1.14899 3.09428
6.67329 0.767369 1.39247
0.782599 4.09974 2.51092
2.82194 2.82194 0.866513
1.89188 0.60806 3.64959
1.08954 3.57424 2.97654
1.12975 0.396343 5.20438
3.36671 2.95659 0
5.53945 0.73675 2.01341
0.779114 8.51699 0.989307
0.781849 7.77182 0.590925
2.38995 0.649076 2.47653
2.56258 3.26608 0.968085
0.552428 3.06836 3.11769
1.32569 2.98363 3.26489
1.96675 1.2718 3.51513
