11 0.462023
43.6735 0.868943 2.3998e-05
1.53161 42.961 2.36169e-05
0.797764 45.0668 1.86469
0.0552212 0.00325253 43.2226
0.0433592 0.0369413 44.5081
0.00107515 0.0559779 43.7471
0.0892237 0.0671128 41.791
39.2326 17.3053 7.16771
32.2423 27.8521 8.11131
0.804145 42.246 12.8712
0.466069 0.00948601 42.5949
39.5622 17.0396 4.94478
20.4421 37.3882 5.78277
30.3701 30.8919 3.77687
25.8367 31.5115 15.7455
17.43 9.15768 37.4524
5.11162 40.9661 12.1147
7.89235 28.2711 31.2239
18.271 5.63618 38.1007
10.2823 3.17514 40.1693
5.32767 21.3243 36.8616
7.38057 7.97599 40.5633
37.5171 19.9921 1.29416
4.39227 35.9518 24.0139
3.77387 10.025 39.9843
9.11594 27.2006 31.6781
9.729 5.18424 41.15
10.0823 25.722 32.3368
24.893 12.6467 33.0719
20.1353 14.4119 33.9118
43.3385 3.03364 0.392146
41.1393 8.76023 9.29355
37.6324 18.0146 16.1655
1.9367 39.8065 14.7348
31.5087 29.9952 4.5151
4.45069 35.6818 23.841
15.255 13.1779 38.3455
30.6048 31.1306 2.174
35.232 4.38943 24.978
24.5077 16.078 33.4857
37.2408 6.96804 17.363
41.9535 2.48346 6.29287
32.8349 28.4974 6.18273
31.8158 27.9364 11.5298
29.8585 1.75198 31.9853
36.3338 11.1998 20.9389
0.663908 34.5704 26.809
0.834335 42.9419 4.73718
6.82458 28.2956 31.1267
17.8452 19.6678 34.9308
13.6115 35.0682 20.5707
9.30475 39.6615 11.9603
15.5564 3.80814 40.007
38.2865 19.4518 4.78172
17.1005 0.335284 40.9723
40.6289 8.65515 10.347
31.123 26.1327 12.2811
5.82553 15.4754 39.611
2.72116 40.1036 12.2443
11.6485 22.4253 35.9032
19.8942 37.468 6.99142
36.2563 2.5572 21.2904
2.41766 33.3101 26.932
16.0387 0.796684 40.5439
5.76854 35.3433 23.7433
16.8966 5.20836 39.6401
8.12805 21.5895 36.0091
2.30574 34.3482 27.1241
40.3109 8.58546 12.1002
30.6442 28.9915 10.5075
13.1941 36.3589 20.1611
18.1057 18.342 35.297
22.091 36.7229 10.3147
0.0665009 0.0882952 41.3756
2.58548 38.1014 17.5013
41.6984 6.25589 11.0818
38.6206 2.71658 17.7429
34.7635 10.7241 22.1463
31.1773 16.2403 26.2479
13.1706 39.3362 14.2505
39.6852 1.18473 15.3055
31.8144 22.7725 14.4653
31.2363 15.6633 26.091
19.3953 12.1307 36.1138
39.9761 13.7998 11.1149
33.8388 20.4005 17.8892
27.1155 18.921 28.5705
8.84511 23.4907 34.3765
1.96221 28.7139 29.0527
22.0556 29.9188 21.7726
32.6812 28.454 6.71044
15.7868 28.8717 27.3813
40.0823 12.361 9.10519
17.7704 1.81632 39.0076
42.3181 2.97509 4.679
29.569 10.4452 28.4817
12.0638 32.0428 25.5647
42.71 0.858199 6.47828
36.2807 25.2638 0.851929
39.6373 11.0199 11.7368
24.76 32.88 9.90672
39.8849 6.00276 12.691
2.78518 41.0744 8.93666
3.27029 13.9619 41.1867
3.47224 10.3559 40.7708
10.7638 11.8317 39.9559
1.67276 13.712 41.3593
13.2229 39.4856 13.1021
19.3278 4.53455 37.7631
6.25904 28.523 30.5529
14.6068 38.5872 10.8437
20.3476 32.7641 16.5984
30.1168 0.879676 32.2204
26.1053 3.06077 34.57
14.4738 38.2416 12.8656
1.62997 23.9844 34.155
42.1856 1.71011 8.4639
20.7042 39.1561 0.307496
28.7252 1.42636 32.838
31.344 21.8693 22.2214
38.963 0.77102 20.3117
7.32877 38.3811 15.0633
21.1277 20.113 32.0837
22.4219 35.3709 3.35853
