7 0.0408555
0.0256146 0.0186559 17.4177
9.72466e-06 0.250513 16.9293
0.00188693 0.177144 16.8745
0.00914584 0.0248399 17.9851
0.0244953 0.00556327 19.8892
0.607389 0.000530646 19.9777
0.000764286 0.31005 16.3888
0.0048634 0.620149 15.1483
0.00842204 0.039484 19.1047
0.163183 0.000660074 16.2855
0.00150879 0.0644301 16.9781
0.0332008 0.00682712 16.5844
0.6859 0.0269425 14.1797
0.00593126 0.242316 15.626
0.00907229 0.244759 14.2627
0.00937741 0.0428001 16.0606
0.0126267 0.0477517 15.246
0.0163086 0.164893 14.2815
0.0175708 0.346515 14.1241
0.0363032 0.00377603 16.9588
0.0615812 0.266435 14.046
0.0991634 0.206884 13.7497
0.140905 0.0549641 14.5023
0.147964 0.00362173 15.5236
0.226005 0.0101373 14.3492
0.509817 0.000572246 14.8352
0.00263871 0.767786 13.2579
0.00689787 0.118452 14.7625
0.0138473 0.345171 14.2521
0.0168103 0.111438 14.7247
0.0253018 0.116848 14.2973
0.0439335 0.148873 14.0555
0.0482102 0.0695394 14.4923
0.0513199 0.0329626 15.1282
0.0536542 0.0331596 14.7473
0.0633769 0.692417 13.7961
0.0791365 0.0742774 14.3027
0.0952372 0.254041 13.9784
0.104452 0.766532 13.3288
0.11411 0.0886936 13.9341
0.115678 0.915972 13.2512
0.118958 0.238048 13.5245
0.122223 0.0585878 13.0235
0.134081 0.020243 14.5535
0.176036 0.836531 12.866
0.176445 0.00628196 14.3901
0.18407 0.33271 12.9277
0.196934 0.877736 12.6546
0.20115 0.0296817 14.1046
0.209343 0.0206355 14.3757
0.235841 0.0477088 13.5684
0.305335 0.0438206 14.007
0.580655 0.0184637 14.2939
