19 0.0370049
0.00128124 0.730197 19.3232
0.0166135 0.051462 19.8941
0.0223666 0.0445371 19.7693
0.0548089 0.0236058 20.9945
0.0629416 0.873924 15.389
0.0794387 0.0163174 18.378
0.0904005 0.114949 17.7381
0.286685 0.615284 15.6652
0.292294 0.746162 14.3295
0.741057 0.185317 16.1789
0.754005 0.677232 14.9485
0.756704 0.291195 15.2703
0.821313 0.0576065 16.6115
0.0240014 0.291184 15.8987
0.782314 0.176544 15.4939
0.00128944 0.116021 16.4288
0.783317 0.0600846 13.6555
0.741058 0.0651474 15.5189
0.283307 0.00507008 16.6157
0.996863 0.0452672 16.5469
0.283294 0.057607 16.4446
