30 0.297008
194.539 213.216 471.878
0.502324 0.550548 557.278
0.262467 0.629789 510.184
105.188 252.399 447.048
313.441 343.531 258.162
373.846 243.986 291.691
3.50366e-06 0.0164715 575.496
0.00348848 0.00762463 576.329
0.00827533 353.117 413.31
0.0201469 290.515 340.037
0.040879 589.47 0.0218257
161.967 388.639 233.738
267.695 0.144204 437.653
269.955 176.183 362.033
327.728 359.19 0.0417922
368.787 0.016139 431.65
1.79626e-06 0.00844459 635
2.72613e-06 0.00918704 631.473
1.61122e-05 0.687524 514.096
0.000136778 1.97233 478.345
0.000217135 0.00845263 581.185
0.00632426 0.00579598 645.065
0.00667853 0.014597 560.85
0.00913747 4.96041e-06 628.066
0.00985049 420.33 233.344
0.0184816 581.939 0.0500182
0.0188693 272.093 444.845
0.0267443 385.649 251.984
0.0275433 397.171 220.488
0.0340066 490.371 0.163963
0.0341544 492.503 0.042331
0.23323 265.262 433.676
0.600724 0.392055 536.39
0.654969 0.000293574 489.752
0.676293 4.45038e-05 505.698
187.731 450.46 0.163175
190.275 456.565 0.0425136
223.736 245.215 388.53
224.945 539.753 0.021651
241.668 157.721 471.801
268.85 175.462 375.766
281.259 0.0185084 459.83
288.737 0.0122078 472.055
321.733 0.173314 376.576
332.536 0.0218827 389.221
389.983 0.210079 254.815
396.756 258.938 0.158415
441.374 0.0290448 288.394
443.381 0.0291768 246.14
458.766 299.408 0.047086
469.831 0.0405498 0.157095
488.163 0.0321238 0.0419581
