459 8.74423
0.79785 0.69776 8.31692
0.686381 0.756564 9.25144
0.88196 0.796841 7.61553
0.849735 0.847757 7.72711
0.173522 0.753755 9.34865
0.752927 0.704605 8.97622
0.673156 0.700291 9.2757
0.709247 0.74742 9.00192
0.26027 0.0206984 10.343
0.814118 0 9.41753
0.676136 0.759388 9.1576
0.887727 0.778388 8.05413
0.132447 0.193761 10.2461
0.134819 0.606548 10.0377
0.706223 0.201374 9.08178
0.717633 0.753987 8.67611
0.905462 0.144618 8.85815
0.685741 0.926483 8.50594
0.77035 0.239496 8.91021
0.741402 0.792153 8.33863
0.756857 0.789969 8.09187
0.731697 0.752749 8.60874
0.721777 0.831498 8.11331
0.801324 0.0733694 9.34677
0.705293 0.655915 9.31204
0.880789 0.749239 8.16679
0.171434 0.790486 9.45288
0.94612 0.774327 8.04492
0.714354 0.717441 8.82268
0.852463 0.809495 7.68185
0.0298335 0.869985 9.15147
0.77622 0.211954 8.83357
0.133531 0.79304 9.31925
0.819753 0.337947 8.63981
0.856461 0.798927 7.78236
0.859443 0.174358 8.62959
0.707539 0.75894 8.76492
0.735153 0.166114 9.37397
0.779748 0.192822 9.12899
0 0.823183 9.2364
0.740311 0.737131 8.5457
0.768033 0 9.54845
0.769315 0.673825 8.9324
0.682797 0.757083 9.23054
0.754728 0.717057 8.79547
0.698208 0.77729 8.71922
0.767234 0.833635 7.95077
0.770436 0.689654 8.85637
0.219026 0.735862 9.36067
0.142504 0.698553 9.65446
0.113488 0.157647 10.2736
0.119814 0.85361 9.19413
0.665138 0.881179 8.69371
0.681948 0.774451 8.89376
0.853868 0.647479 8.30004
0.261524 0.0586637 10.3054
0.639172 0.843177 8.80654
0.650331 0.691352 9.43569
0.733796 0.728131 8.62853
0.307029 0.7729 9.11771
0.753639 0.963814 8.0223
0.124592 0.804263 9.35444
0.618645 0.773645 9.0764
0.66086 0.748231 9.28148
0.851781 0.848066 7.63445
0.148351 0.805613 8.89687
0.670474 0.739042 9.32425
0.726918 0.756535 8.40588
0.939478 0.87144 7.51962
0.518548 0.788622 9.05107
0.720779 0.121218 9.5262
0.696798 0.186372 9.67782
0.830364 0.8068 7.92243
0 0.806561 9.3909
0.187802 0.792094 9.20542
0.24976 0.757428 9.23691
0.0877213 0.809477 9.32797
0.639864 0.787046 8.78725
0.794042 0.72585 8.21257
0.154609 0.754061 9.51072
0.81513 0.662245 8.75943
0.822741 0 9.28299
0.231292 0.339197 9.76855
0.33468 0 10.313
0.562118 0 10.119
0.750863 0.784914 8.27596
0.312179 0.873261 8.75554
0.758569 0.447689 8.96498
0.771729 0.797863 7.9666
0.891371 0.776042 8.09904
0.160947 0.301901 10.0048
0.173421 0.107486 9.83522
0.766739 0.0469278 9.47801
0.814611 0.208738 9.03135
0.167963 0.71231 9.60274
0.733867 0.722182 8.70591
0.745993 0.799653 8.31422
0.842659 0.755781 8.12726
0 0 10.3529
0.699061 0.24988 9.31708
0.158462 0.164192 10.1378
0.248991 0.795499 9.19726
0.678485 0.830804 8.60298
0.910548 0.785734 7.7082
0 0.722852 9.60363
0.742288 0.817997 8.08524
0.684183 0.823103 8.62578
0.747154 0.0773161 9.42859
0.760476 0.134428 9.32841
0.117651 0.110724 10.2546
0.228775 0.771101 9.27732
0.714971 0.0754827 9.62798
0.727624 0.702621 9.01367
0.767602 0.735086 8.47795
0.00267429 0.770699 9.46167
0.106096 0.876457 8.97098
0.24475 0.0932722 9.92715
0.726607 0.820236 8.14067
0.759415 0 9.65603
0.798706 0 9.53627
0.854927 0.251673 8.77309
0.87947 0.159444 8.85505
0.0191987 0.700612 9.60563
0.21932 0.766437 9.31616
0.68939 0.807604 8.3331
0.709226 0.759274 8.67945
0 0.778233 9.46274
0.623183 0.204342 9.79863
0.713885 0 9.67231
0.780238 0.857494 7.78523
0.101521 0.653584 10.0717
0.195145 0.749394 9.39853
0.336009 0.237842 9.516
0.364217 0.835642 8.8634
0.80554 0.848059 7.86439
0.812448 0.881133 7.54742
0.1918 0.836557 8.85061
0.269155 0.740476 9.32242
0.327594 0.763128 9.11133
0.687384 0.772519 8.81459
0.702074 0.670282 9.30567
0.877833 0.781966 7.97368
0.00569432 0.211923 10.1263
0.110183 0.329604 10.0592
0.245758 0.21366 9.62997
0.705492 0.228242 9.61082
0.779752 0.727092 8.58727
0.800036 0 9.44222
0.844002 0.293781 8.70967
0 0.095161 10.2757
0 0.677553 9.78708
0 0.932316 9.17523
0.264692 0.852643 8.82466
0.66803 0 9.73335
0.724461 0.733416 8.81537
0.816108 0.739008 8.17171
0.824289 0 8.95631
0.797735 0.785583 8.07993
0.820759 0.182091 8.83459
0.822869 0.17645 9.11127
0.850532 0.202014 8.7977
0.0876163 0.838979 9.21834
0.224209 0.695569 9.45474
0.242727 0.692392 9.76641
0.272523 0.714611 9.34192
0.787973 0.0814164 9.29411
