2291 6.14694
5758.52 41.3974 4662.55
4231.16 131.982 3973.89
4423.58 84.682 4153.12
4520.56 354.051 3234.67
4073.98 4306.07 1325.98
3258.4 2844.47 3085.52
4738.56 90.6685 2985.7
1713.8 5638.64 91.5178
5232.99 2214.17 330.818
1215.53 3999.34 3924
29.3056 6163.6 1447.06
4645.83 88.8836 3314.86
1247.43 1815.26 5328.35
4478.28 3909.45 92.4062
5125.7 1313.59 1976.1
3787.3 2747.89 2947.7
3708.07 3919.3 1962.06
5.82781 4.22828 6189.12
5247.59 1344.77 1970.01
1555.16 5683.97 126.73
3337.33 4856.24 126.511
3006.44 4374.88 1640.16
1598.49 1506.75 5314.21
4093.05 78.3611 4970.17
4932.51 3578.73 131.071
3148.92 1332.36 4671.72
4156.21 3015.42 1586.57
3681.04 70.3763 5030.67
2156.95 41.2833 5219.1
2614.76 1897.17 4697.46
7.03347 0.134637 5946.72
47.7212 4851.46 1499.01
55.8911 5695.6 88.4506
20.2926 3559.88 4760.53
6.315 0.935946 5441.68
21.6777 3802.91 4617.29
4107.08 4341.13 786.681
1097.16 1903.7 5315.82
2742.12 4758.06 1696.66
857.707 2821.68 4029.67
4192.76 3041.93 443.932
2573.04 2487.86 4345.46
1982.54 155.249 4810.87
6176.19 55.16 2306.58
5293.45 414.637 816.913
40.5506 4127.57 2600.39
2728.17 1979.38 4507.41
6833.89 130.753 106.12
5256.64 216.9 1176.77
0.0704335 7.16239 6233.67
1528.65 2652.42 4182.74
4485.52 3254.51 322.667
5388.01 103.133 115.874
869.627 5447.12 321.135
4300.09 3753.98 332.273
0.826519 7.14907 6250.79
5.72715 4.40681 6127.57
2865.65 1623.46 3998.78
580.944 5024.96 832.002
5360.11 419.816 83.494
645.529 4043.82 3844.1
37.9909 6653.99 143.18
4.7069 4.55112 5717
4670.85 1976.32 3194.97
3275.02 256.528 3988.41
20.5542 2092.58 5062.43
31.9091 3247.36 4437.07
4176.8 4038.63 124.969
2932.27 3099.29 3043.56
3173.44 5506.48 136.703
3.03542 5.26668 5350.62
2608.24 3170.12 2928.57
3097.93 2704.35 3860.33
2743.65 4760.61 319.851
