283 7.82861
0.895844 0.68303 3.77067
0.862191 0.849796 2.76434
0.00164935 0.908863 4.56181
0.00164935 1.74637e-09 6.15372
0.000103318 3.27513e-08 8.28895
4.38039e-08 0.016174 6.16382
0.304097 0.66183 5.16919
0.124607 0.302238 5.53167
0.777197 0.631229 4.30202
0.628586 0.0810791 5.64607
9.19997e-08 3.46754e-08 7.99308
0.00101078 0.00970238 6.24753
1.4796e-07 3.46529e-08 8.18665
0.800219 0.285767 4.18512
0.755077 0.888125 3.19008
0.00179895 0.898882 4.64342
0.00179895 0.896404 4.64934
0.00164935 0.908203 4.61004
0.295166 0.658611 5.18152
0.887963 0.74224 3.2688
0.890392 0.702596 3.58529
0.731253 0.293004 4.6377
0.750706 0.888125 3.22309
0.850809 0.849796 2.7901
0.131046 0.0319101 5.92359
0.0267199 0.0641836 6.06591
0.0307838 0.83929 4.45982
0.884302 0.698669 3.60724
0.00451816 0.0410976 6.14316
0.00256782 0.0619309 6.07454
0.86786 0.255174 4.04307
0.878544 0.713366 3.47239
0.21028 0.143191 5.4874
0.768343 0.694189 3.91408
0.0458529 0.0996721 5.98447
0.181266 0.663907 5.21907
0.709547 0.882513 3.54911
0.638359 0.245238 5.26046
0.0499734 0.785097 4.61955
0.887963 0.759094 3.15227
0.182443 0.294094 5.39311
0.846955 0.118883 4.28852
0.0827453 0.8583 4.33457
0.809794 0.27523 4.21049
0.733652 0.278636 4.63236
0.118973 0.180701 5.59185
0.0397981 0.868993 4.4469
0.275967 0.701256 4.8697
0.868974 0.817509 2.8577
0.159469 0.672974 5.15769
0.777045 0.298285 4.32269
0.0751374 0.822561 4.40594
0.288745 0.757762 4.43125
0.143256 0.854884 4.20899
0.648409 0.121182 5.44348
0.0209137 0.0578972 6.09258
0.140202 0.0670948 5.83151
0.882453 0.659272 3.92173
0.0688206 0.190635 5.69371
0.693268 0.825945 3.68339
0.13438 0.0125235 5.91437
0.77159 0.83101 3.13107
0.663045 0.208098 5.18935
0.277224 0.104339 5.55677
0.2003 0.193865 5.4262
0.671798 0.129208 5.22823
0.0370889 0.683921 5.34575
0.756863 0.298285 4.44463
0.716552 0.230471 4.73519
0.0667744 0.272723 5.63778
0.873516 0.655327 3.96817
0.26876 0.0822789 5.62631
0.797158 0.64941 4.09579
0.775786 0.764401 3.3548
0.0250641 0.652159 5.61157
0.752368 0.87558 3.23137
0.26578 0.173436 5.42291
0.0345892 0.723966 5.05735
0.696555 0.819133 3.65806
0.0911795 0.147097 5.74657
0.251152 0.232735 5.33805
0.18439 0.271714 5.37344
0.675773 0.183333 5.13109
0.145104 0.0215103 5.9081
0.782036 0.692276 3.90045
0.107123 0.0980441 5.81445
0.652098 0.869903 3.93395
0.186104 1.74637e-09 5.79383
0.241756 0.157138 5.46958
0.209579 0.129679 5.56974
0.659943 0.0166065 5.5631
0.785237 0.735899 3.52267
0.675169 0.272862 5.00475
0.783629 0.279114 4.30325
0.872694 0.643126 3.98532
0.880555 0.0649531 4.39842
0.015554 0.222152 5.75298
0.853199 0.718425 3.4233
0.746913 0.23887 4.50682
0.726649 0.819884 3.44277
0.106152 0.730201 4.82788
0.79442 0.0143665 4.67117
0.869674 0.774622 3.04203
0.718722 0.222669 4.71251
0.68414 0.867299 3.69528
0.00164935 0.282949 5.76273
0.229572 0.657131 5.20494
0.735616 0.0451438 4.96692
0.17836 0.247272 5.40485
0.665336 0.841696 3.83948
0.2232 0.77053 4.35137
0.845321 0.814714 2.89166
0.69563 0.133924 5.02239
0.680106 0.1203 5.23732
0.705246 0.171254 4.89548
0.0814692 0.777806 4.65869
0.83715 0.848634 2.81497
0.00753233 0.633049 5.72847
0.733119 0.118738 4.82606
0.689317 0.797003 3.87297
0.795282 0.0735687 4.51878
0.224719 0.691348 4.93826
0.0486167 0.00383956 6.11481
0.81659 0.735198 3.37662
0.82435 0.847926 2.84434
0.258585 0.813532 4.13052
0.0824258 0.00739699 6.03733
0.765553 0.718016 3.7424
0.272448 0.68777 4.95137
0.19467 0.149748 5.52159
0.219911 0.704008 4.85918
0.667004 0.661523 4.95275
0.81375 0.716236 3.54094
0.71676 0.750099 3.90698
0.825214 0.84518 2.82954
0.65729 0.0316383 5.54803
0.189314 0.152106 5.5022
4.38039e-08 0.114787 5.96827
0.261412 0.827979 4.10299
0.271531 0.0375602 5.69226
0.69488 0.801569 3.75176
0.166943 0.164821 5.51492
0.203611 0.86073 4.07533
0.292161 0.723966 4.69142
0.86433 0.660043 3.88671
0.033178 0.240566 5.70307
0.73767 0.0630858 4.9035
0.819187 0.24949 4.12097
0.232538 0.214126 5.36162
0.815021 0.224655 4.14964
0.629878 0.636649 5.30625
0.0611485 0.262387 5.66781
0.235981 0.646922 5.2364
0.86285 0.792417 2.95098
0.868091 0.727698 3.39264
0.0515568 0.163597 5.80124
0.706542 0.0175372 5.17547
0.634289 0.0901101 5.55173
0.037407 0.681619 5.38109
0.265193 0.848933 4.03214
0.27971 0.670831 5.05908
0.831952 0.664939 3.89257
0.117198 0.0942494 5.78508
0.684981 0.269888 4.93817
0.831806 0.748606 3.29327
0.739615 0.765458 3.59577
0.725851 0.200964 4.69075
0.0857329 0.111454 5.85722
0.797868 0.783213 3.175
0.655293 0.175548 5.2887
0.64139 0.734862 4.53805
0.807279 0.821494 2.97534
0.235389 0.673644 5.04373
0.711638 0.0774341 5.08775
0.262741 0.807474 4.18097
0.865349 0.793928 2.92281
0.656499 0.818126 3.95185
0.0092359 0.154435 5.88915
0.724511 0.876637 3.39475
0.85395 0.805842 2.91535
0.742818 0.0590836 4.88736
0.670337 0.677438 4.77015
0.219911 0.806708 4.20226
0.283 0.753034 4.48238
0.217526 0.128206 5.54276
0.669593 0.108268 5.29792
0.239389 0.780162 4.34639
0.82595 0.674821 3.83496
0.00577262 0.106763 5.96053
0.164746 0.0546721 5.76389
0.801975 0.811184 3.00666
0.735057 0.86403 3.32662
0.174658 0.0199618 5.79941
0.207535 0.217742 5.37002
0.0708217 0.132128 5.82182
0.834589 0.773047 3.09502
0.0933873 0.719152 4.99213
0.822052 0.790015 3.02642
0.770726 0.833756 3.12574
0.256451 0.783726 4.26529
0.710393 0.8823 3.51181
0.149457 0.178594 5.56415
0.00653876 0.26035 5.7449
0.25303 0.0277995 5.72501
0.247804 0.650951 5.19735
0.872541 0.832785 2.85329
0.109393 0.141854 5.70968
0.802061 0.835687 2.9322
0.212776 0.704793 4.85743
0.0639651 0.125261 5.8288
0.687835 0.816468 3.73072
0.17339 0.0433314 5.78594
0.800857 0.0523394 4.54725
0.152646 0.740155 4.7037
0.0327095 0.00617352 6.10533
0.190837 0.689745 5.02637
0.719995 0.0342978 5.06937
0.87662 0.63972 4.01093
0.230869 0.710223 4.79277
0.65146 0.636186 5.19811
0.223782 0.10978 5.60431
0.157036 0.123591 5.62954
0.815021 0.210581 4.16315
0.782503 0.854836 3.01125
0.162077 0.235213 5.49218
0.102416 0.712198 4.99983
0.662347 0.795531 4.0208
0.0722127 0.0119806 6.04399
