7 0.0297875
2.03763 4.05701 0.0282931
3.81449 1.73799 0.137557
4.1577 0.741404 1.88884
5.67623 1.37527 0.102796
0.77715 4.81916 0.667697
1.00361 4.20863 0.0722116
1.67505 2.69679 1.31407
3.59515 1.0803 0.437705
0.672495 2.90284 2.03082
0.846991 4.46817 0.341655
2.27171 2.74765 0.0668835
2.63094 3.17546 0.00306484
3.62274 0.864848 0.30308
3.77609 1.76596 0.190179
3.86186 1.57327 0.00188734
3.88192 1.30094 0.135151
4.93763 1.01509 0.13809
5.16639 1.37946 0.0594999
0.81119 3.83497 0.362668
1.24284 3.19187 0.664803
1.81871 1.30175 1.67337
2.22906 3.55161 0.0390429
2.76284 1.22152 1.13987
2.82756 1.02697 1.7037
2.93893 2.52192 0.0196313
3.8099 2.13287 0.0338757
4.08744 0.782919 1.17777
0.761576 2.8299 0.7097
1.24768 2.47662 1.3574
1.26126 1.31456 2.35475
1.55814 1.59531 2.20193
1.63041 2.96072 0.658716
1.80206 2.75074 0.688101
1.8669 2.40306 1.40947
1.97683 2.1295 1.1197
1.99698 3.50648 0.168194
2.20262 2.56435 0.566957
2.30874 1.96198 0.94031
2.79911 1.63222 0.817234
2.83608 2.33805 0.0953461
2.84404 1.17516 1.678
2.87855 2.62567 0.0865089
3.16055 0.80779 1.00145
3.35386 1.26949 0.519668
3.4384 1.79645 0.0509916
3.59924 0.817042 0.582445
4.2808 0.782636 0.273934
0.0096915 0.0365297 3.69201
0.026771 0.0163085 3.31671
0.84313 3.7869 0.464098
0.902138 4.02385 0.204519
0.903558 2.72487 1.56258
1.17333 2.74262 0.927536
1.19623 2.20708 2.21171
2.47178 2.72983 0.320124
2.83638 2.22715 0.193788
3.0134 1.52767 1.06943
3.85516 0.762348 2.09336
0.061037 0.0201571 2.94303
0.728253 3.84476 1.52035
0.911582 3.23051 0.219362
1.15229 4.09296 0.0317062
1.52757 1.7608 1.94009
1.61733 1.71002 1.68917
1.95307 1.11298 1.89824
2.29967 2.30476 0.585739
2.51044 0.968346 2.37758
2.52664 2.02162 0.708904
3.38032 0.726707 2.21236
0.00253133 0.00558905 3.7618
0.0094474 0.00194661 3.89706
0.15827 0.0919385 2.55247
0.158709 0.0689002 2.80382
0.734171 2.24245 1.71089
0.741765 3.85524 1.38113
1.33456 3.99595 0.208634
1.42383 0.639069 2.44847
1.55876 3.02432 0.626431
1.67348 3.3236 0.173003
1.6875 2.97074 0.201339
1.80313 1.86361 1.43612
1.9689 0.810026 2.42416
2.63249 1.64348 0.19906
