2453 90.0093
1.01172 0 0
0.064748 0 1.01135
0.0230577 1.00945 0
2.05955e-06 1.15582 0.411878
3.13613e-11 1.23587e-06 1.04516
5.70124e-05 1.09696 1.54597e-06
2.66447e-05 1.05 0.00130591
1.36562e-05 1.09407 0.269648
0.0183954 1.03309 0.00379609
0.00205297 1.01175 0.0374639
0.885374 0.472036 0.122216
0.0378158 1.00539 0.103941
0.935911 0.202408 0.305689
0.39215 0.891583 0.289441
0.99934 0.0340854 0.150645
0.860304 0.516501 0.10988
0.363382 0.939061 0.0881607
0.290554 0.961883 0.0819539
0.0102334 0.933738 0.399554
0.959091 0.305237 0.0229337
0.962979 0.208262 0.20896
0.956981 0.304566 0.0924815
0.95242 0.0963905 0.312919
0.0424986 0.96629 0.279688
0.0630542 0.0136366 1.00766
0.270665 0.0497133 0.970224
0.878009 0.46811 0.177204
0.97548 0.228591 0.102088
0.478846 0.850386 0.256794
0.357949 0.948777 0.0310349
0.00238199 1.04028 0.00129384
0.549768 0.867359 0.0496178
0.0575164 0.0287294 1.00423
3.14716e-08 5.14735e-08 1.02952
1.00889 0.0633336 0.148822
0.00756681 0.95511 0.327702
0.921044 0.199193 0.354239
0.940402 0.339487 0.15771
0.94652 0.21021 0.273258
0.0606859 0.0213265 1.00473
0.982689 0.102146 0.210729
0.635697 0.381654 0.683516
0.130483 0.986386 0.182437
0.800508 0.612114 0.0430362
0.991885 0.0697829 0.186034
0.506088 0.865154 0.0744454
0.460162 0.817206 0.374583
0.019426 0.995647 0.202106
0.0805883 0.345296 0.945413
0.0316836 0.989277 0.213007
0.199098 0.0442171 0.987718
0.791368 0.395287 0.485944
0.90043 0.449763 0.0662603
0.0753204 0.423215 0.916986
0.906878 0.411439 0.218174
0.136319 0.976601 0.232811
0.895605 0.461422 0.140095
0.471419 0.79863 0.429268
0.287738 0.654194 0.713392
0.0459691 0.997136 0.1469
0.672721 0.534711 0.542365
0.504751 0.109162 0.865352
0.0438906 0.952051 0.379015
0.0026906 0.000581891 1.01565
0.0401077 0.869994 0.510336
0.985085 0.237293 0.00847307
0.955359 0.206614 0.248384
0.412986 0.792932 0.461332
0.0134727 0.292243 0.97392
0.440269 0.79073 0.452475
0.483208 0.888144 0.0269568
0.756466 0.663489 0.131183
0.446066 0.880408 0.228452
0.754025 0.452695 0.490585
0.427272 0.767387 0.494032
0.987877 0.101148 0.219461
0.4388 0.918945 0.0563655
0.0278043 0.603116 0.815565
0.808625 0.485475 0.348032
0.122599 0.22019 0.978585
0.857357 0.501657 0.189282
0.196854 0.843457 0.518656
0.164128 0.703239 0.7038
0.244264 0.482109 0.857222
0.190368 0.993566 0.137482
0.761544 0.457209 0.469768
0.267037 0.9588 0.161357
0.107486 0.460545 0.888766
0.77753 0.434325 0.481577
0.405955 0.322672 0.868958
0.160371 0.687139 0.718745
0.487142 0.0238117 0.881102
0.969008 0.255684 0.162472
0.0526861 0.0113943 1.01062
0.814109 0.494281 0.326287
0.16818 0.117155 0.992631
0.531607 0.0735618 0.85122
0.934941 0.222891 0.317498
0.15092 0.351962 0.93949
0.599979 0.299689 0.753916
