139 2.79149
1.37811 1.63053e-07 9.77643e-07
1.04068 0.512626 1.46342e-12
9.00559e-07 1.15301 6.84843e-12
5.1671e-07 1.41107e-15 1.11605
2.28309e-12 1.33692e-06 1.18511
1.13578 3.49478e-07 2.0856e-09
0.373641 1.07162 0.178962
0.146213 1.12232 0.0941201
1.12829 0.105991 0.0246666
0.0129126 0.893798 0.760522
0.412622 0.121179 1.0289
0.216498 1.08409 0.091933
8.8697e-05 1.14662 0.260222
0.525654 0.0273806 1.0281
0.053561 0.411128 1.09652
0.216414 1.09756 0.0552567
0.518073 1.00052 0.201253
1.05012 0.0986474 0.348324
4.1362e-11 5.34702e-07 1.15491
0.982048 0.489503 0.325477
0.342425 0.14625 1.0738
0.606621 0.931212 0.0538977
1.06274 0.312107 0.0182017
0.428444 1.01544 0.28405
0.963777 0.511291 0.366422
0.210069 1.06539 0.234893
0.060767 0.418944 1.09485
0.681449 0.909484 0.179209
0.800321 0.736609 0.246853
1.82275e-07 1.14616 0.522063
0.423035 0.0397397 1.01657
0.513937 0.150933 0.973248
0.796345 0.80926 0.305334
0.202876 1.12804 6.80759e-12
1.03494 0.378744 0.216005
0.632037 0.756465 0.500837
0.524237 0.482504 0.846726
8.32138e-07 1.06541 0.485282
0.584505 0.537974 0.79766
0.188026 0.941522 0.566174
0.660153 0.457832 0.831455
0.864218 0.430771 0.569426
1.79552e-07 4.94691e-07 1.13669
0.558622 0.164056 0.943881
0.54964 2.55979e-07 0.998684
0.383558 1.05675 3.9019e-09
1.01046 0.296752 0.376729
0.942655 0.469868 0.449444
0.868663 0.0816018 0.68549
0.373452 1.02891 0.248414
0.262873 0.182309 1.10689
0.121753 0.93456 0.671509
0.951631 0.547196 0.295213
0.0927465 0.711911 0.853194
1.0744 5.00371e-07 0.354818
0.352726 0.175817 1.04234
0.454729 0.87717 0.592978
0.195676 1.088 0.320074
0.798762 0.398144 0.701206
0.0697183 0.53515 0.980572
1.09862 0.103204 0.227305
0.44678 0.862834 0.659067
0.461066 0.551835 0.854587
5.04436e-08 4.64279e-08 1.14999
0.690856 0.826863 0.312807
0.547609 0.840624 0.50973
1.11116 0.0578786 0.299227
6.29214e-07 0.805602 0.83376
0.40168 0.146997 1.02336
0.0822777 0.417278 1.01757
0.658136 0.787702 0.465988
0.214407 0.831455 0.725121
0.107314 0.82373 0.762408
0.541446 0.648039 0.713137
0.753323 0.623986 0.576833
0.762821 0.775193 0.434122
0.477079 0.836697 0.681072
0.533661 0.440914 0.899238
0.897067 0.665581 0.218934
0.100692 0.772901 0.815678
0.738664 0.368188 0.757498
0.64753 0.322762 0.859832
0.557167 0.855296 0.463404
0.227505 0.301901 1.05623
6.93539e-07 0.406118 1.09905
0.683606 0.0642177 0.89193
0.780857 0.705553 0.420081
0.693606 0.19957 0.857732
0.498244 0.792897 0.629072
0.683713 0.818315 0.316301
1.04177 0.040019 0.444866
0.735577 0.366649 0.781217
1.02598 0.258163 0.408591
0.481725 0.461535 0.931388
0.341258 0.170101 1.06539
0.151868 0.770213 0.788271
1.06585 3.2796e-07 0.425451
0.42753 0.393495 0.941996
0.0565796 0.434299 1.04785
0.580458 1.018 6.96038e-12
1.08053 0.208639 0.318636
0.549537 0.565615 0.825286
0.338004 0.931247 0.515636
0.940075 0.0489672 0.638517
0.559838 0.981839 0.291293
0.575586 0.0540703 0.937244
0.961264 0.473508 0.413841
0.997856 0.293051 0.396858
0.347939 0.258154 1.03656
0.489348 0.945042 0.479526
0.811796 0.297082 0.730014
0.358851 0.988684 0.392555
0.772846 0.194468 0.824792
0.750124 0.520229 0.694443
0.285477 0.454303 0.974904
0.377124 0.451368 0.953553
0.504761 0.803269 0.559442
0.19316 0.767049 0.794249
0.213024 0.339003 1.0589
0.500181 0.59865 0.783312
0.516594 0.996509 0.210987
0.614453 0.262433 0.928289
0.710936 0.588876 0.657752
0.413441 0.979886 0.410743
0.764268 0.32642 0.788552
0.913477 0.0858116 0.653726
0.486642 0.242567 0.987973
1.11643 0.21557 6.7536e-12
0.842332 0.584179 0.526134
0.379095 1.04446 0.217781
0.139967 0.349424 1.08553
0.67234 0.0350213 0.919
0.936068 0.399796 0.554615
0.469662 0.477279 0.930318
0.948377 0.27852 0.514459
0.618573 0.752293 0.611362
0.596721 0.796403 0.597254
0.589035 0.0501224 0.958391
0.838678 0.246303 0.686754
0.832146 0.414784 0.624601
0.135043 1.03658 0.44606
0.568517 0.880485 0.436213
0.143985 1.10521 0.22959
0.197342 1.09727 0.287335
0.887888 0.668247 0.318192
0.677236 0.560962 0.742632
0.966399 0.283812 0.45725
0.994289 0.232672 0.524117
0.42058 0.503378 0.938467
0.458914 0.523605 0.904445
0.809704 0.0760633 0.746419
0.110355 0.698852 0.943084
0.553493 0.662457 0.678234
0.653685 0.867445 0.32218
0.74476 0.64302 0.617634
0.433921 0.33245 0.993223
0.86175 0.778645 1.53824e-09
0.576378 0.884787 0.348729
0.34092 0.657634 0.87106
0.990001 6.12754e-07 0.583799
0.819039 0.240536 0.720877
0.31262 0.896612 0.644079
0.642646 0.591486 0.686216
1.00379 0.0942957 0.457703
0.899661 0.448437 0.523203
0.895142 5.54042e-07 0.703289
0.714497 0.0671195 0.852856
0.478111 0.733939 0.688196
0.72063 0.651135 0.601224
1.08882 0.288963 0.232054
0.428812 0.569037 0.846767
0.232551 0.640709 0.885423
0.542132 0.719413 0.707744
1.00672 2.74924e-09 0.457028
0.164888 0.916819 0.658709
0.365747 1.04898 0.208819
0.784152 0.0736629 0.790843
1.09182 0.210818 0.286591
0.633425 0.317114 0.890445
1.08308 0.272531 0.287842
0.816663 0.652188 0.474461
0.502609 0.517315 0.857167
0.752628 0.558414 0.667736
0.609906 0.936255 0.0243212
1.01833 0.299063 0.314813
0.280102 0.771719 0.753495
0.950274 0.279077 0.5032
0.875605 0.725273 0.0551392
0.20341 0.315029 1.08142
0.269313 0.741995 0.792604
0.735779 2.26398e-07 0.924898
0.13696 1.05129 0.35012
0.223734 0.888461 0.648233
0.755899 0.62612 0.535403
0.131449 1.00899 0.461927
0.562991 0.747093 0.64808
0.333994 0.920199 0.533987
0.201467 0.318154 1.086
1.03847 0.0975536 0.39802
0.77163 2.90591e-07 0.907374
0.939624 0.343861 0.545785
0.510159 0.186696 0.987068
0.263728 0.726607 0.808934
0.613708 0.764111 0.58819
1.07236 0.22182 0.317064
0.908286 0.228548 0.662295
0.543161 0.952591 0.423499
0.236735 0.294753 1.09025
0.331185 0.912461 0.57242
0.297889 0.820724 0.685981
0.142987 1.09755 0.251192
0.909237 0.630579 0.285177
0.973188 0.356144 0.442207
0.811731 0.700842 0.414174
0.551087 0.456471 0.850411
0.557504 0.204022 0.962443
0.494887 0.954636 0.388182
0.786455 0.602545 0.540426
0.831872 0.61721 0.442006
0.125012 0.959574 0.570638
0.438491 0.325339 0.992076
0.40472 1.88486e-07 1.07038
0.928066 0.0871821 0.626187
0.450864 0.870722 0.606981
0.613593 0.305846 0.890602
0.277205 0.255137 1.05266
0.181597 0.500325 0.967108
0.0982298 0.380929 1.04042
0.917691 0.690678 1.52121e-09
0.591529 0.707982 0.639145
1.05953 0.311164 0.250614
7.21267e-05 0.932407 0.715343
0.599778 0.717856 0.628397
0.390862 2.41921e-07 1.0921
7.36185e-05 0.951692 0.678089
0.956898 0.0898906 0.542938
0.396991 0.969703 0.477269
0.246052 0.677908 0.857059
0.722561 0.0376372 0.909514
0.569718 0.524364 0.810305
0.758443 0.562729 0.634418
0.542615 0.402595 0.877695
0.742397 0.218027 0.809732
0.313106 0.28818 1.01811
0.0765944 0.388455 1.04715
0.987208 0.248407 0.522491
0.713053 0.355423 0.800001
0.290249 0.267143 1.04329
1.05698 0.46827 4.01247e-09
0.70675 0.845886 0.25016
0.793816 0.730622 0.320014
0.878669 0.505242 0.552273
0.715135 0.658204 0.573143
1.02887 0.439429 0.300871
0.740889 0.79939 0.383587
0.645229 0.478729 0.806735
0.930274 0.273203 0.571746
1.11852 4.21227e-07 0.216945
0.531571 0.0499356 0.970105
0.321985 0.185144 1.07112
0.64402 0.85953 0.447018
0.362406 0.556322 0.862488
0.190027 0.963736 0.535817
0.816244 0.298709 0.682895
0.271436 1.07789 0.0539059
1.95866e-06 1.14694 0.20487
0.356284 0.87027 0.664966
0.235298 0.361201 1.03137
0.822469 0.409961 0.636654
0.371774 0.908107 0.615952
0.703323 0.350573 0.822397
0.750062 0.27449 0.801994
0.251983 0.301591 1.0394
0.105372 0.527641 0.977642
0.824747 0.681412 0.353307
0.851016 0.590201 0.471724
0.628866 0.578803 0.721769
0.679489 0.906867 0.202413
1.04147 0.444814 0.212874
0.62357 0.746331 0.530502
0.307519 0.593889 0.92917
0.702602 0.874791 0.301741
0.759554 0.686304 0.461262
0.131852 0.363271 1.02209
0.859017 0.709726 0.229534
0.436476 1.06615 6.84262e-12
7.62716e-07 0.976529 0.612981
0.353528 0.974019 0.442158
0.129231 0.99196 0.545663
0.157942 0.801016 0.749328
0.698878 0.710213 0.542922
0.685783 4.24461e-07 0.914831
1.04637 6.47641e-07 0.399288
0.73882 0.548169 0.705801
0.173976 0.335987 1.09113
0.705342 0.187191 0.867254
0.728266 0.871638 0.0550842
1.0682 0.268786 0.318926
0.104432 0.529635 0.980863
0.913112 0.687232 0.204136
0.595962 0.948405 0.0243803
0.345414 0.413415 0.978847
0.881984 0.439626 0.537555
3.82717e-07 3.52249e-07 1.12347
0.536021 0.822836 0.511126
0.260383 1.03399 0.352134
0.776236 0.57593 0.546016
0.847647 0.702115 0.249794
0.98906 0.492999 0.227647
0.304799 0.252469 1.04674
0.522822 0.481201 0.885517
0.806769 0.357418 0.745172
0.955559 0.4763 0.381936
7.04483e-07 0.901972 0.776228
1.06191 0.311863 0.0240898
0.906876 0.452034 0.46001
0.642692 0.235197 0.88902
0.142192 0.65545 0.931827
0.521439 0.361631 0.94024
0.360901 0.994331 0.313765
0.393916 0.604693 0.857656
0.333543 0.95662 0.552016
0.171282 0.857677 0.68716
0.161328 0.89702 0.693337
0.290063 0.44527 0.96557
0.85347 0.633234 0.380163
0.156297 0.869051 0.75125
0.36648 0.868584 0.666632
0.860544 0.638482 0.353872
0.9754 3.67329e-07 0.603806
0.277495 1.07611 0.0924163
0.720159 0.595 0.647171
0.113245 0.574332 0.94903
0.240134 0.953586 0.555504
0.471436 0.909399 0.558136
0.673105 0.499412 0.769247
0.441729 0.528692 0.89495
0.258673 0.613073 0.928976
0.276454 0.330879 1.03158
0.784148 0.721723 0.351953
0.304862 0.226193 1.06066
0.243111 0.290972 1.05942
0.146432 1.12399 0.0549705
0.432259 2.67544e-07 1.03419
0.299176 0.225167 1.07984
0.253042 0.631712 0.945458
0.118286 0.657699 0.932943
0.392098 0.382967 0.99587
0.709746 0.849472 0.0920537
1.02 0.502442 6.75353e-12
0.805413 0.667133 0.44627
0.885933 0.614417 0.379439
0.443241 0.68041 0.745297
0.540982 3.34837e-07 0.982952
0.818756 0.784441 6.73484e-12
0.763782 0.73479 0.404433
4.93031e-07 1.44793e-07 1.10988
0.342893 0.983437 0.469288
0.167271 0.664244 0.889806
0.66741 0.798802 0.444177
0.500315 0.508429 0.896658
0.0781785 0.600089 0.960254
1.01105e-07 5.12765e-07 1.12885
0.507577 0.467169 0.89612
0.219312 1.09818 0.0243751
0.383516 0.610321 0.856627
1.08688 0.464206 1.56531e-09
0.221461 0.635163 0.934561
0.165866 0.841204 0.724063
0.68724 0.201829 0.851217
0.782519 0.22981 0.748527
0.965564 0.0907047 0.529011
0.920601 0.0864808 0.640585
0.674044 0.620385 0.652719
0.21832 1.10723 0.0547306
1.00902 0.580197 2.13731e-09
0.254524 0.621708 0.937885
0.319209 0.236838 1.05122
0.779354 0.672888 0.528478
0.925723 0.675525 3.9775e-09
0.103557 0.79489 0.804903
0.226357 0.898876 0.622685
0.779382 0.383915 0.739181
0.719927 0.662615 0.533718
0.324359 0.497918 0.963392
0.306284 1.11035 3.99772e-09
0.242072 0.96128 0.545434
0.885178 0.259959 0.619744
0.579644 0.889801 0.314995
0.206518 1.03412 0.39358
0.292106 0.692314 0.85218
0.475385 0.352713 0.959655
0.37357 0.031788 1.04756
0.180584 0.904261 0.619445
0.113865 0.874018 0.744334
0.126659 0.64236 0.936711
0.826312 2.54255e-07 0.883826
0.313944 0.499605 0.956594
1.06954 0.100472 0.318645
0.180828 1.00544 0.524336
0.866546 0.0737364 0.73443
0.876992 0.252335 0.632215
0.902585 0.330307 0.566771
0.689771 0.52847 0.733811
0.175062 0.695179 0.851952
0.823207 0.570914 0.589172
0.716318 0.891868 2.10053e-09
0.213311 1.08183 0.21612
0.262403 1.01758 0.401006
1.73036e-06 1.01325 0.608117
0.876583 0.607932 0.411989
0.177398 0.899689 0.63529
0.902412 0.385421 0.588922
0.977566 0.401665 0.439872
1.08517 0.224469 0.285599
0.602377 0.924697 0.250458
0.219519 1.11331 3.93848e-09
0.788801 3.67361e-07 0.792044
0.508587 0.43911 0.938067
0.0793793 0.365908 1.07977
0.675363 0.808321 0.376799
0.622453 0.744994 0.572479
0.324209 0.929851 0.59101
1.00191 0.499403 0.0930951
0.193306 0.749629 0.810152
0.81928 3.08535e-07 0.876304
0.381265 0.903626 0.615641
0.828763 0.715548 0.317024
0.199944 0.550873 0.950079
1.09273 6.76335e-07 0.324125
0.150125 1.15234 4.03333e-09
0.607919 0.806713 0.458572
0.876738 0.0746037 0.691319
0.0725311 0.367848 1.04758
0.133612 0.677626 0.897201
5.24464e-07 0.671488 0.969829
0.604726 0.928303 0.0921324
8.45565e-07 0.495141 1.07722
1.10869 0.05775 0.317886
0.149907 0.760267 0.81094
0.325409 0.43182 0.982445
0.623387 0.746111 0.549237
0.188104 1.0459 0.410413
0.647062 0.535969 0.771145
0.652436 0.870762 0.43432
0.942069 0.237049 0.609784
0.671188 0.0349612 0.933774
0.939167 4.37389e-07 0.65064
0.703023 0.52161 0.73926
0.583506 0.432934 0.863471
1.10021 0.350832 6.85899e-12
0.669049 0.577652 0.752035
0.668553 0.80017 0.389163
0.842152 5.21244e-07 0.772927
0.619667 1.9067e-07 0.99019
3.31795e-07 3.97114e-07 1.11772
0.286376 0.275505 1.05098
8.74739e-07 1.11996 0.324271
0.458884 0.380098 0.966004
0.276594 1.11643 2.11205e-09
0.253806 0.984244 0.46144
0.380258 0.19037 1.04146
0.72494 2.73008e-07 0.911274
0.358857 0.105389 1.04502
0.852182 0.490012 0.58997
0.198312 1.00576 0.437434
0.490717 0.946592 0.443767
0.820621 0.755293 0.0242756
0.524848 0.261611 0.950725
0.493652 0.78559 0.642776
0.173262 0.79867 0.775448
0.205469 0.796795 0.755222
0.316029 0.870704 0.641714
0.777461 4.81204e-07 0.813615
0.397016 2.4573e-07 1.05001
0.504591 0.774588 0.62101
0.708745 0.848274 0.216656
0.952086 0.183837 0.608677
0.491499 1.51233e-07 1.0693
0.686552 0.251248 0.868826
0.328225 0.633145 0.896472
0.763504 0.390555 0.724229
0.489111 1.84196e-07 1.0641
1.10481 0.103786 0.217496
0.691859 0.923378 2.11872e-09
0.601701 0.301231 0.934878
0.703687 0.404626 0.770208
0.844834 0.729423 0.287665
0.474469 0.728348 0.734077
0.65284 0.191726 0.88387
0.33397 0.167197 1.07708
0.201215 0.244713 1.0962
0.754585 0.694514 0.437616
0.827245 0.613776 0.467629
0.746288 0.686877 0.460454
0.880539 0.760251 6.90968e-12
0.67208 0.741538 0.545904
0.214804 0.329741 1.0408
0.277094 0.250372 1.07699
0.923642 0.294528 0.608547
