0 0.0155017
0.702709 0.178679 12087.2
4.39641 1211.13 9835.08
8.98594 9892.61 5322.83
17.477 64.4574 8770.67
26.4633 10150 3792.85
36.8963 12.2651 11046.2
62.4453 6874.07 7933.07
63.5437 59.1372 10436.9
74.3819 22.9413 9881.71
77.7426 11496.1 977.586
106.399 10805.8 2106.97
116.916 3661.16 8770.1
183.551 7720.14 5878.32
234.413 9622.75 4751.74
307.946 3559.18 8703.73
330.81 10082.3 859.1
403.261 3229.43 8763.29
411.064 5564.18 8557.33
417.906 9003.59 3404.34
430.579 8976.78 5202.81
435.577 7687.41 5856.91
450.383 10621.9 811.547
534.998 8479.74 5241.96
560.607 43.2775 9645.7
589.814 4295.26 8542.95
646.812 7189.48 7457.44
698.515 9613.68 3278.73
721.722 8137.84 5506.05
784.087 6623.62 8452.14
798.614 8815.4 2546.9
840.125 3698.46 8602.72
852.01 9954.63 1528.62
865.492 7649.69 6233.12
937.342 4829.11 7732.85
962.754 7624.64 7370.61
967.359 5404.99 7697.91
1087.86 11.8149 10809.2
1095.66 7194.27 7046.03
1296.19 9936.4 2139.72
1312.03 7606.07 6314.84
1331.92 10953 444.189
1348.67 6947.79 5786.88
1348.97 4479.47 8264.92
1366.11 3810.08 8601.87
1367.63 7370.75 5329.56
1371.95 4086.06 7717.06
1432.12 5554.32 7665.75
1465.12 8759.42 2740.68
1473.41 10269.1 512.718
1541.57 5938.8 7390.71
1576.49 9766.9 1144.94
1876.47 6523.78 7002.91
1945.91 4522.83 7368.54
1957.73 9527.2 1529.75
2050.77 6898.08 6608.71
2145.96 10634.6 490.228
2458.66 8154.82 4848.49
2519.24 9351.41 627.594
2598.98 8549.64 3901.53
2629.28 3719.25 7779.92
2666.78 2024.04 8548.12
2886.2 1259.6 8697.89
2905.98 2919.17 8120.22
3036.85 6619.71 6013.86
3041.73 8627.56 3525.43
3058.65 2422.16 7975.77
3084.83 8793.17 2625.35
3179.53 1642.09 8693.07
3219.64 56.9396 9512.74
3329.18 1090.5 8742.05
3418.75 4522.82 7694.1
3461.54 27.5928 9774.79
3463.84 9420.51 350.784
3664.43 7065.15 5476.13
3764.46 5645.44 7068.41
3919.06 7638.65 5277.32
3960.15 5918.84 6472.1
3986.77 7577.8 4459.63
3990.16 7433.4 3610.8
4105.02 4741.08 7137.53
4176.28 61.3323 8903.54
4213.49 4602.06 6325.79
4427.21 7758.11 3016.36
4441.96 1138.81 8421.28
4471.18 6083.92 5962.5
4490.59 8013.18 1810.41
4587.11 24.9886 9693.56
4695.36 8163.42 1475.9
4723.14 8959.08 30.0615
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4812.02 2045.28 7808.21
4896.75 1350.64 7395.36
4961.12 6722.86 3584.91
4985.05 3540.12 6735.44
5006.66 7263.3 1953.7
5131.12 8894.6 169.986
5181.86 749.796 8369.32
5453.77 7154.89 2268.5
5460.24 5104.35 5894.56
5562.26 540.231 8676.11
5791.99 5312.12 5649.67
5943.24 6106.51 4230.69
5996.44 5865.94 5431.55
6039.57 690.209 8199.16
6118.74 8794.66 1472.19
6195.63 6021.25 4813.88
6208.43 5778.52 5075.87
6234.07 8611.11 1255.56
6249.01 378.636 8667.25
6351.82 5602.68 4361.44
6364.47 2826.99 7349.83
6390.47 4166.04 5848.43
6442.36 315.711 6928.21
6581.22 8103.58 1364.64
6667.17 6770.45 3502.41
6763.14 5291.22 5765.69
6774.64 2827.12 5545.12
6958.76 6246.55 3598.48
6963.04 6764.59 2593.8
7015.46 7449.7 1905.45
7175.45 7499.14 1855.44
7185.51 5628.59 3921.49
7311.86 6412.72 2463.96
7357.83 221.368 8101.34
7418.55 369.698 6108.21
7461.8 4538.46 5079.33
7529.39 897.363 5861.07
7538.78 7578.95 525.66
7545.9 5980.8 3900.78
7575.11 4110.13 3261.88
7677.01 5866.71 2897.9
7744.67 1680.94 5761.63
7859.87 6813.16 2310.11
7953.85 5099.88 2626
7993.12 4064.91 2632.31
8004.8 2418.27 3917.87
8009.66 374.852 5624.51
8027.05 2282.95 4379.79
8035.73 6164.11 1308.87
8102.49 798.176 5108.49
8119.25 5234.89 785.052
8172.27 3856.89 3914.68
8193.94 2732.49 2660.42
8415.1 624.135 4821.57
8625.79 4042.19 2126.94
8660.11 5843.79 1.79779
8754.85 4775.12 543.176
8869.02 374.747 3688.37
8922.42 4151.21 2030.15
8962.39 636.293 3679.24
9002.95 4489.04 344.946
9008.23 365.645 2253.47
9090.76 4486.1 1558.63
9575.47 1895.66 1106.15
9612.7 49.278 1580.98
9669.73 2951.65 1070.27
9724.29 654.967 738.01
9756.7 3524.32 522.452
9877.44 366.422 853.078
10066.4 1693.24 485.443
10166.7 3552.78 410.477
10519.5 5446.68 229.58
10585.3 705.115 470.909
10893.9 11.9226 1921.31
10954.4 36.229 974.937
11983.9 405.018 218.36
