46 0.888153
0.771234 0.657764 6.23521
0.825684 0.698663 5.62626
0.172704 0.83763 6.26398
0.730659 0.768251 5.68855
0.755728 0.670881 6.218
0.755728 0.75121 5.64206
9.91788e-07 0.176362 7.83961
0.114839 0.181945 7.71599
0.114839 0.659437 7.3873
0.702011 0.714033 6.33942
0.764162 0.73461 5.74633
9.91788e-07 0.74945 6.83936
1.68488e-06 0.708647 7.11045
0.114839 3.23071e-05 8.02901
0.114839 0.110753 7.93349
0.114839 0.176362 7.73343
0.114839 0.256301 7.54699
0.258884 0.731202 6.57174
0.668304 0.000168503 7.47625
0.669676 0.768251 6.03485
0.689406 0.199929 6.89349
0.689406 0.698694 6.46048
0.706548 0.74945 5.90051
0.714589 0.817657 5.61121
0.72405 0.698694 6.05627
0.740344 0.698663 6.06943
0.740344 0.791324 5.47661
0.755728 0.698663 6.0148
0.779938 0.731202 5.67218
0.811504 0.659437 5.8879
0.811504 0.670881 5.87494
0.825684 0.791324 4.98639
9.91788e-07 0.110753 7.99982
9.91788e-07 0.698663 7.3094
1.68488e-06 0.161183 7.8234
1.68488e-06 0.768251 6.74505
2.44883e-06 0.176362 7.73366
2.44883e-06 0.670881 7.49662
0.114839 0.138163 7.8646
0.114839 0.701689 7.10644
0.114839 0.777659 6.57259
0.12796 0.110753 7.71924
0.12796 0.698663 7.11687
0.168347 0.000146115 8.02831
0.174331 0.779902 6.533
0.258884 0.161183 7.40271
0.258884 0.77634 6.30354
0.261419 0.768251 6.31244
0.668304 0.84291 5.76575
0.689406 0.140299 7.10571
0.689406 0.768251 5.92614
0.702011 0.000134916 7.34976
0.702011 0.68052 6.6254
0.706548 0.659437 6.69049
0.706548 0.777659 5.76613
0.72405 0.140299 6.69503
0.72405 0.768251 5.77131
0.740344 0.74945 5.648
0.755728 3.23071e-05 6.85104
0.755728 0.659437 6.2296
0.756673 0.68052 6.18827
0.76315 0.698694 5.82864
0.76315 0.833114 5.05342
0.76315 0.864374 5.03946
0.771761 0.670881 6.05641
0.792117 0.140299 6.39585
0.801035 0.140299 6.34754
0.801035 0.768251 5.14549
0.801035 0.77634 5.07353
0.811504 0.138163 6.23328
0.811504 0.686241 5.81113
0.811504 0.740852 5.37565
0.8961 0.686241 5.67779
9.7612e-08 0.698663 7.35366
4.26404e-07 0.138163 7.90881
6.72876e-07 0.731202 6.9377
6.72876e-07 0.768251 6.87747
9.91788e-07 7.46179e-05 8.20498
9.91788e-07 0.670881 7.51579
9.91788e-07 0.791324 6.53724
1.16072e-06 0.833114 6.34255
1.68488e-06 0.698694 7.16088
1.68488e-06 0.77634 6.65236
2.44883e-06 0.698663 7.27972
2.44883e-06 0.740852 6.92239
0.0554015 0.657764 7.57515
0.114839 0.686241 7.12701
0.12796 0.166143 7.58875
0.12796 0.670881 7.17825
