14 0.15201
0.749287 0.178514 10.5133
4.23142e-05 0.519632 13.3439
4.60495e-05 0.774041 12.5918
0.000576958 0.757643 11.2392
0.0835282 7.23624e-06 13.5308
0.680113 0.863583 10.1446
0.834276 0.0159351 10.1353
0.851308 0.129062 10.0622
5.46719e-06 0.774041 12.8837
2.25638e-05 0.0420998 13.5368
2.25638e-05 0.88387 12.4699
4.23142e-05 0.914956 12.1939
4.56365e-05 0.740155 12.9254
6.58394e-05 0.776214 11.9755
0.000207443 3.71176e-05 14.0217
0.000576958 0.799213 10.1682
0.00178731 0.00125788 12.3466
0.00202666 0.000331862 11.4529
0.0250672 2.15187e-05 14.0187
0.253882 5.11195e-07 15.316
0.69169 0.000301887 12.2495
0.743025 0.845042 9.37735
0.748236 0.175971 10.7648
0.749287 0.00834779 11.0097
0.816322 0.00523206 10.916
0.849616 7.5681e-05 10.6374
6.03128e-06 0.751728 13.0444
1.24081e-05 2.32374e-05 15.4154
2.25638e-05 0.00156138 15.2772
2.25638e-05 0.00164891 14.6587
2.25638e-05 0.0135655 14.3921
4.23142e-05 0.0194057 13.6878
4.30018e-05 0.0161 13.8299
4.56365e-05 0.0107897 13.8755
5.86256e-05 0.00125788 12.6676
6.44079e-05 1.63854e-05 15.0841
6.44079e-05 0.00112612 14.9041
0.000133651 5.7018e-05 12.8558
0.00015111 0.00619249 12.1285
0.000155215 2.17571e-05 15.018
0.000157247 0.00105068 12.4041
0.000171914 0.849693 11.2279
0.000417757 0.776679 11.351
0.000576958 0.697163 11.6555
0.00071792 0.000790806 12.6769
0.00073048 0.0306955 10.9611
0.000876122 8.93645e-06 14.6049
0.000916005 2.17571e-05 14.3447
0.00182333 2.17571e-05 14.2728
0.00680689 2.17571e-05 13.6363
0.00898786 2.3131e-05 13.2445
0.0146722 1.53779e-05 14.2388
0.0190488 1.72152e-05 14.0828
0.0266616 3.08634e-06 13.7061
0.0366646 0.000168384 12.3925
0.267224 1.86751e-06 14.8355
0.29423 4.5583e-05 13.1878
0.683519 0.713643 10.2338
0.702565 3.71176e-05 12.7429
0.721311 0.880946 10.1097
0.725484 0.00032525 11.0417
0.736569 0.775512 10.1262
0.738211 7.23624e-06 11.6407
0.743818 0.0257561 10.797
0.749287 0.0104576 10.5988
0.753865 0.175971 10.1755
0.754223 0.829964 9.65273
0.760867 0.775505 9.43174
0.816322 0.0161632 10.3119
0.816322 0.129062 10.1903
0.829342 6.54502e-05 11.095
0.834276 0.00500421 10.7536
0.834276 0.194882 9.83319
0.849771 3.01709e-05 11.5345
0.851072 0.806574 8.65097
0.862512 5.61783e-06 11.6694
0.912263 0.80165 8.75126
0.924068 0.775505 9.38488
